date,Accelerometer (z) [m/s2],Accelerometer (x) [m/s2],Accelerometer (y) [m/s2],temperature [°C]
2021-04-16T14:53:53.294Z,1.992822966507177,19.78708133971292,-0.1794258373205741,25
2021-04-16T14:53:53.299Z,0.5167464114832536,26.44736842105263,5.069377990430622,25
2021-04-16T14:53:53.304Z,3.1794258373205744,3.700956937799043,7.495215311004784,25
2021-04-16T14:53:53.309Z,-1.0167464114832536,22.576555023923444,13.564593301435409,25
2021-04-16T14:53:53.314Z,0.2392344497607655,12.85645933014354,11.37799043062201,25
2021-04-16T14:53:53.319Z,0.4186602870813397,-6.04066985645933,2.7942583732057416,25
2021-04-16T14:53:53.324Z,-1.791866028708134,12.430622009569378,7.229665071770335,25
2021-04-16T14:53:53.329Z,0.8110047846889952,5.27511961722488,8.832535885167465,25
2021-04-16T14:53:53.334Z,0.4521531100478468,9.5311004784689,-5.880382775119617,25
2021-04-16T14:53:53.339Z,-3.351674641148325,20.41387559808613,-15.870813397129186,25
2021-04-16T14:53:53.344Z,-2.9832535885167464,-1.1722488038277512,4.141148325358851,25
2021-04-16T14:53:53.349Z,4.20334928229665,25.83971291866029,23.36124401913876,25
2021-04-16T14:53:53.354Z,-2.3014354066985647,9.552631578947368,-1.4976076555023925,25
2021-04-16T14:53:53.359Z,-3.41866028708134,-16.382775119617225,-21.72488038277512,25
2021-04-16T14:53:53.364Z,-3.41866028708134,25.42105263157895,-0.1220095693779904,25
2021-04-16T14:53:53.369Z,2.825358851674641,17.20334928229665,19.78708133971292,25
2021-04-16T14:53:53.374Z,8.174641148325358,-11.009569377990433,-3.526315789473684,25
2021-04-16T14:53:53.379Z,-3.6435406698564594,7.3086124401913874,-38.10047846889952,25
2021-04-16T14:53:53.384Z,-3.665071770334928,17.74641148325359,-31.026315789473685,25
2021-04-16T14:53:53.389Z,4.131578947368421,13.078947368421051,-6.033492822966507,25
2021-04-16T14:53:53.394Z,3.822966507177033,9.983253588516746,3.4401913875598087,25
2021-04-16T14:53:53.399Z,0.9497607655502392,9.157894736842104,5.083732057416268,25
2021-04-16T14:53:53.404Z,3.8444976076555024,5.885167464114833,11.68421052631579,25
2021-04-16T14:53:53.409Z,3.973684210526316,2.2416267942583734,12.480861244019138,25
2021-04-16T14:53:53.414Z,2.3708133971291865,9.753588516746412,3.6985645933014353,25
2021-04-16T14:53:53.419Z,1.854066985645933,7.177033492822966,-2.8564593301435406,25
2021-04-16T14:53:53.425Z,4.12200956937799,0.4377990430622009,-4.77511961722488,25
2021-04-16T14:53:53.430Z,-2.7392344497607657,16.89952153110048,-5.019138755980861,25
2021-04-16T14:53:53.435Z,2.437799043062201,4.533492822966507,6.098086124401914,25
2021-04-16T14:53:53.440Z,5.559808612440191,1.559808612440191,7.95933014354067,25
2021-04-16T14:53:53.445Z,0.944976076555024,15.748803827751196,-0.1196172248803827,25
2021-04-16T14:53:53.450Z,-1.4617224880382775,10.055023923444976,-1.055023923444976,25
2021-04-16T14:53:53.455Z,2.131578947368421,19.45215311004785,6.677033492822966,25
2021-04-16T14:53:53.460Z,3.746411483253589,4.722488038277512,10.519138755980862,25
2021-04-16T14:53:53.465Z,3.406698564593301,6.322966507177034,1.1220095693779903,25
2021-04-16T14:53:53.470Z,-2.495215311004785,15.41866028708134,-8.559808612440191,25
2021-04-16T14:53:53.475Z,0.0645933014354067,6.69377990430622,-3.8684210526315783,25
2021-04-16T14:53:53.480Z,1.236842105263158,10.277511961722489,0.5741626794258373,25
2021-04-16T14:53:53.485Z,-0.9186602870813396,7.358851674641149,-9.789473684210526,25
2021-04-16T14:53:53.490Z,-2.5454545454545454,10.954545454545457,-15.435406698564591,25
2021-04-16T14:53:53.495Z,3.464114832535885,5.277511961722488,-9.708133971291868,25
2021-04-16T14:53:53.500Z,2.129186602870813,6.409090909090909,-13.334928229665072,25
2021-04-16T14:53:53.505Z,-3.3708133971291865,22.70095693779904,-17.710526315789473,25
2021-04-16T14:53:53.510Z,2.9138755980861246,3.88755980861244,2.54066985645933,25
2021-04-16T14:53:53.515Z,9.409090909090908,1.34688995215311,25.00956937799043,25
2021-04-16T14:53:53.520Z,5.119617224880383,20.38995215311005,19.004784688995212,25
2021-04-16T14:53:53.525Z,0.7894736842105263,4.7631578947368425,0.5263157894736842,25
2021-04-16T14:53:53.530Z,3.973684210526316,6.358851674641149,-0.2822966507177033,25
2021-04-16T14:53:53.535Z,3.2057416267942584,5.516746411483253,6.476076555023924,25
2021-04-16T14:53:53.540Z,-0.069377990430622,10.576555023923444,-1.490430622009569,25
2021-04-16T14:53:53.545Z,-0.7583732057416268,20.10287081339713,-2.77511961722488,25
2021-04-16T14:53:53.550Z,1.4497607655502391,1.9688995215311005,6.8875598086124405,25
2021-04-16T14:53:53.555Z,4.61244019138756,15.26555023923445,7.069377990430622,25
2021-04-16T14:53:53.560Z,-2.1794258373205744,23.79665071770335,-0.4401913875598086,25
2021-04-16T14:53:53.565Z,-0.062200956937799,-2.5167464114832536,-2.088516746411483,25
2021-04-16T14:53:53.570Z,0.0813397129186602,13.947368421052632,11.502392344497608,25
2021-04-16T14:53:53.575Z,-0.1626794258373205,12.78468899521531,20.33014354066985,25
2021-04-16T14:53:53.580Z,0.3014354066985646,0.1578947368421052,9.70574162679426,25
2021-04-16T14:53:53.585Z,0.4449760765550239,22.0311004784689,2.1818181818181817,25
2021-04-16T14:53:53.590Z,-0.5956937799043063,12.822966507177034,-4.681818181818182,25
2021-04-16T14:53:53.595Z,-1.1172248803827751,-0.208133971291866,-6.7009569377990434,25
2021-04-16T14:53:53.600Z,-0.4784688995215311,16.057416267942585,7.904306220095694,25
2021-04-16T14:53:53.605Z,-0.6722488038277512,12.925837320574162,16.157894736842106,25
2021-04-16T14:53:53.610Z,0.1483253588516746,11.751196172248804,10.545454545454543,25
2021-04-16T14:53:53.615Z,-3.002392344497608,11.578947368421051,5.973684210526316,25
2021-04-16T14:53:53.621Z,3.0813397129186604,-12.851674641148325,10.043062200956935,25
2021-04-16T14:53:53.626Z,3.1937799043062203,9.363636363636363,7.954545454545454,25
2021-04-16T14:53:53.631Z,2.555023923444976,13.08133971291866,-6.186602870813397,25
2021-04-16T14:53:53.636Z,-3.4665071770334928,14.485645933014354,-13.665071770334928,25
2021-04-16T14:53:53.641Z,0.215311004784689,27.045454545454547,20.19138755980861,25
2021-04-16T14:53:53.646Z,5.318181818181818,12.543062200956935,35.25837320574163,25
2021-04-16T14:53:53.651Z,1.2464114832535884,4.55023923444976,9.75598086124402,25
2021-04-16T14:53:53.656Z,0.3110047846889952,-3.188995215311005,-4.698564593301436,25
2021-04-16T14:53:53.661Z,2.667464114832536,6.897129186602871,5.4688995215311005,25
2021-04-16T14:53:53.666Z,3.1770334928229667,17.84688995215311,3.648325358851675,25
2021-04-16T14:53:53.671Z,-1.15311004784689,7.447368421052632,-17.289473684210527,25
2021-04-16T14:53:53.676Z,-0.2631578947368421,5.543062200956938,-15.5,25
2021-04-16T14:53:53.681Z,3.1937799043062203,11.090909090909092,5.813397129186603,25
2021-04-16T14:53:53.686Z,0.2320574162679425,9.509569377990433,7.066985645933015,25
2021-04-16T14:53:53.691Z,1.2870813397129186,12.48803827751196,-1.3899521531100478,25
2021-04-16T14:53:53.696Z,4.822966507177034,-14.70574162679426,-3.5047846889952154,25
2021-04-16T14:53:53.701Z,0.1004784688995215,11.51196172248804,-4.105263157894737,25
2021-04-16T14:53:53.706Z,2.401913875598086,24.94976076555024,8.332535885167465,25
2021-04-16T14:53:53.711Z,5.229665071770335,-9.361244019138756,4.971291866028708,25
2021-04-16T14:53:53.716Z,2.9401913875598087,9.822966507177034,2.9617224880382773,25
2021-04-16T14:53:53.721Z,0.6004784688995215,25.08851674641148,7.997607655502392,25
2021-04-16T14:53:53.726Z,4.440191387559809,-2.897129186602871,7.942583732057416,25
2021-04-16T14:53:53.731Z,3.3181818181818183,11.394736842105264,4.1913875598086126,25
2021-04-16T14:53:53.736Z,1.799043062200957,6.645933014354067,-5.648325358851674,25
2021-04-16T14:53:53.741Z,0.5909090909090909,-3.851674641148325,-17.88995215311005,25
2021-04-16T14:53:53.746Z,1.4521531100478469,19.055023923444978,-9.507177033492823,25
2021-04-16T14:53:53.751Z,2.84688995215311,13.909090909090908,-3.995215311004785,25
2021-04-16T14:53:53.756Z,4.315789473684211,14.720095693779903,-8.124401913875598,25
2021-04-16T14:53:53.761Z,3.715311004784689,6.205741626794258,-10.87799043062201,25
2021-04-16T14:53:53.766Z,3.772727272727273,-3.665071770334928,-6.444976076555024,25
2021-04-16T14:53:53.771Z,2.2655502392344498,31.007177033492823,1.861244019138756,25
2021-04-16T14:53:53.776Z,4.58133971291866,1.2942583732057416,-1.7535885167464116,25
2021-04-16T14:53:53.781Z,2.354066985645933,-8.45933014354067,-13.641148325358852,25
2021-04-16T14:53:53.786Z,2.770334928229665,26.9377990430622,-3.473684210526316,25
2021-04-16T14:53:53.791Z,3.674641148325359,1.0909090909090908,-5.303827751196172,25
2021-04-16T14:53:53.796Z,1.4066985645933014,13.973684210526317,-12.411483253588516,25
2021-04-16T14:53:53.801Z,1.9019138755980864,14.645933014354068,-6.363636363636363,25
2021-04-16T14:53:53.806Z,3.777511961722488,-3.0382775119617227,0.9688995215311004,25
2021-04-16T14:53:53.811Z,-0.1507177033492823,34.82296650717704,6.61244019138756,25
2021-04-16T14:53:53.816Z,2.3779904306220097,8.366028708133971,3.8947368421052633,25
2021-04-16T14:53:53.822Z,-1.5,-3.648325358851675,-1.645933014354067,25
2021-04-16T14:53:53.827Z,3.9138755980861246,8.452153110047847,8.011961722488039,25
2021-04-16T14:53:53.832Z,6.12200956937799,-7.538277511961723,0.1555023923444976,25
2021-04-16T14:53:53.837Z,0.3660287081339713,13.727272727272728,-15.27511961722488,25
2021-04-16T14:53:53.842Z,-6.232057416267943,41.27751196172249,-5.562200956937799,25
2021-04-16T14:53:53.847Z,6.44976076555024,4.6028708133971294,23.58851674641148,25
2021-04-16T14:53:53.852Z,6.282296650717703,1.7344497607655502,11.188995215311005,25
2021-04-16T14:53:53.857Z,-5.248803827751196,7.980861244019139,-25.22248803827751,25
2021-04-16T14:53:53.862Z,2.2559808612440198,-8.528708133971293,-19.669856459330145,25
2021-04-16T14:53:53.867Z,10.239234449760763,0.7703349282296651,9.870813397129186,25
2021-04-16T14:53:53.872Z,8.126794258373206,28.933014354066987,-1.124401913875598,25
2021-04-16T14:53:53.877Z,-1.1650717703349285,13.95933014354067,-33.28708133971292,25
2021-04-16T14:53:53.882Z,-5.004784688995216,8.708133971291867,-16.354066985645932,25
2021-04-16T14:53:53.887Z,3.1052631578947367,25.827751196172247,36.389952153110045,25
2021-04-16T14:53:53.892Z,5.803827751196172,3.8779904306220097,41.13875598086124,25
2021-04-16T14:53:53.897Z,3.397129186602871,-8.502392344497608,0.4641148325358851,25
2021-04-16T14:53:53.902Z,-3.449760765550239,-1.5813397129186604,-18.34688995215311,25
2021-04-16T14:53:53.907Z,-3.126794258373206,18.71291866028708,-5.186602870813397,25
2021-04-16T14:53:53.912Z,4.760765550239235,16.045454545454547,8.464114832535886,25
2021-04-16T14:53:53.917Z,2.9138755980861246,-6.705741626794258,-9.48803827751196,25
2021-04-16T14:53:53.922Z,-7.375598086124402,31.41387559808613,-18.150717703349283,25
2021-04-16T14:53:53.927Z,0.4688995215311005,12.973684210526317,9.043062200956935,25
2021-04-16T14:53:53.932Z,6.875598086124402,-9.145933014354068,18.502392344497608,25
2021-04-16T14:53:53.937Z,1.9210526315789476,20.51674641148325,-3.0191387559808613,25
2021-04-16T14:53:53.942Z,-4.940191387559809,15.435406698564591,-25.667464114832537,25
2021-04-16T14:53:53.947Z,-0.1531100478468899,7.509569377990431,-5.358851674641149,25
2021-04-16T14:53:53.952Z,4.447368421052632,18.217703349282296,24.15311004784689,25
2021-04-16T14:53:53.957Z,3.691387559808613,15.753588516746412,20.519138755980865,25
2021-04-16T14:53:53.962Z,-0.0669856459330143,1.2129186602870814,-7.447368421052632,25
2021-04-16T14:53:53.967Z,-4.732057416267943,2.6937799043062203,-15.741626794258371,25
2021-04-16T14:53:53.972Z,0.3062200956937799,14.700956937799043,7.913875598086125,25
2021-04-16T14:53:53.977Z,5.789473684210527,10.413875598086124,10.236842105263158,25
2021-04-16T14:53:53.982Z,0.6650717703349283,-3.528708133971292,-17.894736842105264,25
2021-04-16T14:53:53.987Z,-3.050239234449761,12.722488038277511,-18.758373205741627,25
2021-04-16T14:53:53.992Z,3.708133971291866,18.63157894736842,6.078947368421052,25
2021-04-16T14:53:53.997Z,4.854066985645933,12.277511961722489,6.643540669856459,25
2021-04-16T14:53:54.002Z,3.196172248803828,4.660287081339713,-7.610047846889952,25
2021-04-16T14:53:54.007Z,0.2870813397129186,1.5215311004784688,-3.825358851674641,25
2021-04-16T14:53:54.012Z,2.930622009569378,16.626794258373206,8.909090909090908,25
2021-04-16T14:53:54.018Z,6.538277511961723,9.090909090909092,9.014354066985646,25
2021-04-16T14:53:54.023Z,1.9832535885167464,-9.48803827751196,-8.066985645933014,25
2021-04-16T14:53:54.028Z,-0.2535885167464115,22.91148325358852,-1.6626794258373203,25
2021-04-16T14:53:54.033Z,3.389952153110048,11.4377990430622,11.01196172248804,25
2021-04-16T14:53:54.038Z,5.30622009569378,-0.7679425837320574,4.832535885167464,25
2021-04-16T14:53:54.043Z,-1.007177033492823,12.334928229665072,-4.937799043062201,25
2021-04-16T14:53:54.048Z,1.6004784688995215,11.0933014354067,0.5287081339712919,25
2021-04-16T14:53:54.053Z,9.440191387559809,1.708133971291866,2.186602870813397,25
2021-04-16T14:53:54.058Z,3.313397129186603,7.11244019138756,-16.406698564593302,25
2021-04-16T14:53:54.063Z,2.2033492822966507,12.944976076555024,-14.880382775119616,25
2021-04-16T14:53:54.068Z,7.519138755980861,12.200956937799043,2.210526315789474,25
2021-04-16T14:53:54.073Z,4.009569377990431,18.38755980861244,4.973684210526316,25
2021-04-16T14:53:54.078Z,-0.8899521531100478,9.203349282296651,-0.1052631578947368,25
2021-04-16T14:53:54.083Z,3.409090909090909,4.466507177033493,13.700956937799043,25
2021-04-16T14:53:54.088Z,4.12200956937799,13.045454545454543,12.679425837320574,25
2021-04-16T14:53:54.093Z,-0.0741626794258373,6.090909090909091,-8.124401913875598,25
2021-04-16T14:53:54.098Z,3.5382775119617227,1.6578947368421053,-10.466507177033494,25
2021-04-16T14:53:54.103Z,3.729665071770335,-3.11244019138756,0.5765550239234449,25
2021-04-16T14:53:54.108Z,4.72488038277512,7.052631578947368,0.5980861244019139,25
2021-04-16T14:53:54.113Z,7.7990430622009566,2.889952153110048,-1.325358851674641,25
2021-04-16T14:53:54.118Z,11.043062200956935,-18.44976076555024,-6.753588516746412,25
2021-04-16T14:53:54.123Z,1.2272727272727273,38.99521531100479,-6.7727272727272725,25
2021-04-16T14:53:54.128Z,5.72488038277512,17.20334928229665,6.303827751196172,25
2021-04-16T14:53:54.133Z,6.770334928229665,-10.782296650717702,5.260765550239235,25
2021-04-16T14:53:54.138Z,3.748803827751196,13.155502392344498,5.966507177033493,25
2021-04-16T14:53:54.143Z,3.528708133971292,19.181818181818183,7.198564593301436,25
2021-04-16T14:53:54.148Z,5.684210526315789,-7.270334928229665,13.078947368421051,25
2021-04-16T14:53:54.153Z,9.311004784688995,11.983253588516746,6.349282296650718,25
2021-04-16T14:53:54.158Z,-2.3086124401913874,40.04306220095694,-9.763157894736842,25
2021-04-16T14:53:54.163Z,-0.9330143540669856,3.188995215311005,3.7440191387559807,25
2021-04-16T14:53:54.168Z,4.679425837320574,15.944976076555024,39.33732057416268,25
2021-04-16T14:53:54.173Z,5.162679425837321,32.32775119617225,28.94976076555024,25
2021-04-16T14:53:54.178Z,4.466507177033493,-19.24401913875598,-17.27511961722488,25
2021-04-16T14:53:54.183Z,1.8157894736842104,0.8110047846889952,-20.96172248803828,25
2021-04-16T14:53:54.188Z,4.1650717703349285,16.26555023923445,11.911483253588516,25
2021-04-16T14:53:54.193Z,9.519138755980862,-6.05023923444976,9.870813397129186,25
2021-04-16T14:53:54.198Z,2.425837320574163,-8.916267942583731,-12.059808612440191,25
2021-04-16T14:53:54.203Z,-1.854066985645933,5.7631578947368425,-11.63157894736842,25
2021-04-16T14:53:54.208Z,9.820574162679426,3.842105263157895,11.236842105263158,25
2021-04-16T14:53:54.214Z,10.85645933014354,-18.19377990430622,3.050239234449761,25
2021-04-16T14:53:54.219Z,3.751196172248804,20.22248803827751,-17.72248803827751,25
2021-04-16T14:53:54.224Z,-0.069377990430622,11.246411483253588,-14.0,25
2021-04-16T14:53:54.229Z,5.045454545454546,-9.344497607655502,11.102870813397129,25
2021-04-16T14:53:54.234Z,3.976076555023924,16.550239234449762,28.595693779904305,25
2021-04-16T14:53:54.239Z,0.6698564593301436,14.763157894736842,12.44976076555024,25
2021-04-16T14:53:54.244Z,2.547846889952153,-5.7631578947368425,-8.287081339712918,25
2021-04-16T14:53:54.249Z,5.557416267942584,5.425837320574162,-4.294258373205742,25
2021-04-16T14:53:54.254Z,4.389952153110048,17.215311004784688,-1.9641148325358853,25
2021-04-16T14:53:54.259Z,2.411483253588517,-8.208133971291867,-5.547846889952153,25
2021-04-16T14:53:54.264Z,3.0382775119617227,0.5263157894736842,-3.069377990430622,25
2021-04-16T14:53:54.269Z,-7.9688995215311005,35.7799043062201,3.028708133971292,25
2021-04-16T14:53:54.274Z,-0.4736842105263157,-9.85645933014354,18.485645933014357,25
2021-04-16T14:53:54.279Z,2.473684210526316,-11.677033492822966,16.248803827751196,25
2021-04-16T14:53:54.284Z,-4.088516746411483,13.239234449760763,3.9043062200956937,25
2021-04-16T14:53:54.289Z,-2.5526315789473686,5.5,-7.882775119617225,25
2021-04-16T14:53:54.294Z,-0.5454545454545454,0.7918660287081339,-11.349282296650715,25
2021-04-16T14:53:54.299Z,-0.1866028708133971,0.9545454545454546,-4.755980861244019,25
2021-04-16T14:53:54.304Z,-2.624401913875598,25.76555023923445,1.5023923444976075,25
2021-04-16T14:53:54.309Z,-3.464114832535885,12.25598086124402,6.473684210526316,25
2021-04-16T14:53:54.315Z,-2.215311004784689,6.677033492822966,13.62200956937799,25
2021-04-16T14:53:54.320Z,-4.4330143540669855,14.602870813397129,18.514354066985646,25
2021-04-16T14:53:54.325Z,-0.8827751196172249,8.133971291866029,13.401913875598089,25
2021-04-16T14:53:54.330Z,-3.1220095693779903,0.916267942583732,7.045454545454546,25
2021-04-16T14:53:54.335Z,-3.624401913875598,10.303827751196172,6.667464114832536,25
2021-04-16T14:53:54.340Z,-3.0861244019138754,22.6866028708134,3.334928229665072,25
2021-04-16T14:53:54.345Z,-3.050239234449761,2.8564593301435406,-10.923444976076556,25
2021-04-16T14:53:54.350Z,-2.485645933014354,7.648325358851674,-18.42105263157895,25
2021-04-16T14:53:54.355Z,-5.856459330143541,11.811004784688995,-9.389952153110048,25
2021-04-16T14:53:54.360Z,-7.430622009569378,8.892344497607656,-3.602870813397129,25
2021-04-16T14:53:54.365Z,-6.684210526315789,32.0311004784689,6.114832535885167,25
2021-04-16T14:53:54.370Z,-6.956937799043062,7.141148325358851,7.574162679425838,25
2021-04-16T14:53:54.375Z,-8.124401913875598,13.229665071770334,2.7464114832535884,25
2021-04-16T14:53:54.380Z,-6.614832535885167,7.667464114832536,2.7392344497607657,25
2021-04-16T14:53:54.385Z,-0.069377990430622,-33.82535885167464,-7.270334928229665,25
2021-04-16T14:53:54.390Z,-11.373205741626794,0.9952153110047848,-21.119617224880383,25
2021-04-16T14:53:54.395Z,-14.703349282296651,36.47368421052632,-9.117224880382777,25
2021-04-16T14:53:54.400Z,-12.980861244019138,24.03588516746412,-0.6889952153110048,25
2021-04-16T14:53:54.405Z,-6.215311004784689,-1.3827751196172249,3.8708133971291865,25
2021-04-16T14:53:54.410Z,-11.382775119617223,17.064593301435405,3.3421052631578947,25
2021-04-16T14:53:54.416Z,-11.966507177033494,29.454545454545453,10.366028708133973,25
2021-04-16T14:53:54.421Z,-2.423444976076555,-2.526315789473684,10.911483253588516,25
