date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-02-24T09:31:15.346Z,-0.4819148936170213,-0.0627659574468085,-0.13191489361702127,25
2021-02-24T09:31:15.357Z,-0.4659574468085106,-0.12872340425531914,-0.10425531914893617,25
2021-02-24T09:31:15.368Z,-0.5574468085106383,0.8223404255319149,0.02872340425531915,25
2021-02-24T09:31:15.378Z,-0.3382978723404255,-1.49468085106383,-0.1053191489361702,25
2021-02-24T09:31:15.389Z,-0.28829787234042553,-0.04680851063829787,0.1797872340425532,25
2021-02-24T09:31:15.400Z,-0.22446808510638294,0.08404255319148936,0.1904255319148936,25
2021-02-24T09:31:15.411Z,-0.10638297872340426,0.023404255319148932,0.061702127659574474,25
2021-02-24T09:31:15.421Z,-0.027659574468085105,0.6127659574468085,0.0925531914893617,25
2021-02-24T09:31:15.432Z,0.23404255319148934,-0.9691489361702128,0.05,25
2021-02-24T09:31:15.443Z,0.2372340425531915,-0.4691489361702128,0.2957446808510638,25
2021-02-24T09:31:15.454Z,0.28404255319148936,1.00531914893617,0.34361702127659577,25
2021-02-24T09:31:15.465Z,0.22872340425531915,0.9265957446808509,0.0946808510638298,25
2021-02-24T09:31:15.475Z,0.4202127659574468,-0.7755319148936171,-0.05,25
2021-02-24T09:31:15.486Z,0.28936170212765955,-0.3946808510638298,0.1148936170212766,25
2021-02-24T09:31:15.497Z,0.2,0.954255319148936,0.4595744680851064,25
2021-02-24T09:31:15.508Z,0.30425531914893617,-0.11702127659574467,0.07765957446808511,25
2021-02-24T09:31:15.518Z,0.3595744680851064,-1.0425531914893618,0.006382978723404255,25
2021-02-24T09:31:15.529Z,0.2351063829787234,0.7446808510638298,0.03297872340425532,25
2021-02-24T09:31:15.540Z,0.4393617021276596,-1.15,-0.11914893617021274,25
2021-02-24T09:31:15.551Z,0.3425531914893617,-0.4063829787234042,0.07340425531914893,25
2021-02-24T09:31:15.562Z,0.3010638297872341,0.6585106382978724,0.13617021276595745,25
2021-02-24T09:31:15.572Z,0.3702127659574468,-0.7563829787234042,-0.05638297872340425,25
2021-02-24T09:31:15.583Z,0.34361702127659577,-0.16595744680851066,-0.1478723404255319,25
2021-02-24T09:31:15.594Z,0.29148936170212764,0.6138297872340426,-0.16702127659574467,25
2021-02-24T09:31:15.605Z,0.1351063829787234,0.3882978723404255,-0.13404255319148936,25
2021-02-24T09:31:15.615Z,-0.04361702127659575,1.0095744680851064,-0.2127659574468085,25
2021-02-24T09:31:15.626Z,-0.09148936170212764,-0.9191489361702128,-0.2542553191489362,25
2021-02-24T09:31:15.637Z,-0.1829787234042553,0.05,-0.08085106382978724,25
2021-02-24T09:31:15.648Z,-0.3787234042553192,1.2021276595744679,-0.027659574468085105,25
2021-02-24T09:31:15.658Z,-0.3148936170212766,0.09574468085106384,-0.198936170212766,25
2021-02-24T09:31:15.669Z,-0.30531914893617024,-0.17127659574468085,-0.26595744680851063,25
2021-02-24T09:31:15.680Z,-0.2925531914893617,-0.5170212765957447,-0.12659574468085105,25
2021-02-24T09:31:15.691Z,-0.3702127659574468,0.9382978723404256,0.2978723404255319,25
2021-02-24T09:31:15.702Z,-0.3595744680851064,0.6468085106382979,0.09574468085106384,25
2021-02-24T09:31:15.712Z,-0.002127659574468085,-1.5851063829787233,-0.07872340425531915,25
2021-02-24T09:31:15.723Z,-0.02021276595744681,0.14468085106382975,0.1127659574468085,25
2021-02-24T09:31:15.734Z,-0.04787234042553192,0.8340425531914893,0.3542553191489361,25
2021-02-24T09:31:15.745Z,0.2053191489361702,-0.2946808510638298,0.12659574468085105,25
2021-02-24T09:31:15.755Z,0.4031914893617021,-0.9117021276595744,0.10425531914893617,25
2021-02-24T09:31:15.766Z,0.4372340425531915,0.048936170212765966,0.30851063829787234,25
2021-02-24T09:31:15.777Z,0.5319148936170213,0.5585106382978723,0.35638297872340424,25
2021-02-24T09:31:15.788Z,0.7382978723404255,-0.3425531914893617,0.024468085106382983,25
2021-02-24T09:31:15.799Z,0.6904255319148936,0.3659574468085106,0.048936170212765966,25
2021-02-24T09:31:15.809Z,0.5648936170212766,0.5234042553191489,0.1914893617021277,25
2021-02-24T09:31:15.820Z,0.6170212765957447,-0.15106382978723404,-0.04361702127659575,25
2021-02-24T09:31:15.831Z,0.5212765957446809,-0.13829787234042554,-0.11170212765957446,25
2021-02-24T09:31:15.842Z,0.3382978723404255,-0.1478723404255319,-0.07021276595744681,25
2021-02-24T09:31:15.852Z,0.2053191489361702,0.9723404255319148,-0.11702127659574467,25
2021-02-24T09:31:15.863Z,0.04361702127659575,-0.34574468085106386,-0.23085106382978726,25
2021-02-24T09:31:15.874Z,-0.0031914893617021275,-1.1297872340425532,-0.2787234042553192,25
2021-02-24T09:31:15.885Z,-0.12872340425531914,0.997872340425532,0.023404255319148932,25
2021-02-24T09:31:15.895Z,-0.12872340425531914,-0.2712765957446808,-0.2372340425531915,25
2021-02-24T09:31:15.906Z,-0.04042553191489362,-0.7127659574468085,-0.32872340425531915,25
2021-02-24T09:31:15.917Z,-0.0925531914893617,-0.07872340425531915,-0.21382978723404256,25
2021-02-24T09:31:15.928Z,-0.01914893617021277,-0.4712765957446808,-0.11382978723404255,25
2021-02-24T09:31:15.939Z,-0.02021276595744681,0.06702127659574468,0.1074468085106383,25
2021-02-24T09:31:15.949Z,-0.13191489361702127,0.6085106382978723,-0.1819148936170213,25
2021-02-24T09:31:15.960Z,-0.08191489361702127,-0.2329787234042553,-0.1702127659574468,25
2021-02-24T09:31:15.971Z,-0.07659574468085106,-0.14893617021276595,-0.08617021276595745,25
2021-02-24T09:31:15.982Z,-0.1595744680851064,0.5702127659574469,0.1425531914893617,25
2021-02-24T09:31:15.992Z,-0.20425531914893616,-0.0627659574468085,0.06914893617021277,25
2021-02-24T09:31:16.003Z,-0.14361702127659576,0.2095744680851064,0.06489361702127659,25
2021-02-24T09:31:16.014Z,-0.2702127659574468,0.8095744680851064,0.08829787234042552,25
2021-02-24T09:31:16.025Z,-0.0627659574468085,-1.098936170212766,0.026595744680851064,25
2021-02-24T09:31:16.036Z,0.03617021276595744,0.3978723404255319,0.25638297872340426,25
2021-02-24T09:31:16.046Z,0.0031914893617021275,0.9723404255319148,0.3372340425531915,25
2021-02-24T09:31:16.057Z,0.3095744680851064,-1.2946808510638297,0.0031914893617021275,25
2021-02-24T09:31:16.068Z,0.4297872340425532,-0.7840425531914894,0.16808510638297872,25
2021-02-24T09:31:16.079Z,0.5393617021276595,0.951063829787234,0.348936170212766,25
2021-02-24T09:31:16.089Z,0.5680851063829787,-0.00425531914893617,0.17872340425531916,25
2021-02-24T09:31:16.100Z,0.7712765957446809,-1.051063829787234,-0.07446808510638298,25
2021-02-24T09:31:16.111Z,0.7127659574468085,-0.18829787234042555,0.026595744680851064,25
2021-02-24T09:31:16.122Z,0.6234042553191489,0.125531914893617,0.04574468085106383,25
2021-02-24T09:31:16.132Z,0.5638297872340425,-0.12446808510638298,-0.08297872340425531,25
2021-02-24T09:31:16.143Z,0.4521276595744681,-0.13297872340425532,-0.30531914893617024,25
2021-02-24T09:31:16.154Z,0.3148936170212766,-0.8797872340425532,-0.35638297872340424,25
2021-02-24T09:31:16.165Z,0.2074468085106383,-0.21595744680851064,-0.21808510638297876,25
2021-02-24T09:31:16.176Z,-0.01808510638297872,1.3372340425531914,0.013829787234042552,25
2021-02-24T09:31:16.186Z,0.0627659574468085,-0.5074468085106383,-0.3382978723404255,25
2021-02-24T09:31:16.197Z,-0.10638297872340426,-0.8691489361702127,-0.4723404255319149,25
2021-02-24T09:31:16.208Z,-0.2297872340425532,1.097872340425532,-0.16063829787234046,25
2021-02-24T09:31:16.219Z,-0.248936170212766,0.2,-0.14148936170212767,25
2021-02-24T09:31:16.229Z,-0.22127659574468084,0.3797872340425532,-0.18404255319148932,25
2021-02-24T09:31:16.240Z,-0.20106382978723408,0.6010638297872339,-0.15638297872340426,25
2021-02-24T09:31:16.251Z,-0.08936170212765958,-0.6925531914893617,-0.2595744680851064,25
2021-02-24T09:31:16.262Z,-0.0425531914893617,-0.15638297872340426,-0.02021276595744681,25
2021-02-24T09:31:16.273Z,0.05531914893617021,0.15638297872340426,0.1095744680851064,25
2021-02-24T09:31:16.283Z,0.13829787234042554,-0.007446808510638298,0.06063829787234042,25
2021-02-24T09:31:16.294Z,0.22127659574468084,0.08191489361702127,-0.125531914893617,25
2021-02-24T09:31:16.305Z,0.2542553191489362,0.0031914893617021275,-0.07659574468085106,25
2021-02-24T09:31:16.316Z,0.2691489361702128,-0.4563829787234043,-0.052127659574468084,25
2021-02-24T09:31:16.326Z,0.2531914893617021,0.06702127659574468,0.03829787234042553,25
2021-02-24T09:31:16.337Z,0.18404255319148932,0.21382978723404256,0.04680851063829787,25
2021-02-24T09:31:16.348Z,0.2936170212765957,-0.6670212765957447,-0.09361702127659574,25
2021-02-24T09:31:16.359Z,0.14468085106382975,0.2095744680851064,-0.14042553191489365,25
2021-02-24T09:31:16.370Z,0.2106382978723404,-0.7531914893617021,-0.17553191489361702,25
2021-02-24T09:31:16.379Z,0.2170212765957447,-0.4031914893617021,-0.25851063829787235,25
2021-02-24T09:31:16.389Z,0.13404255319148936,0.5372340425531915,0.07659574468085106,25
2021-02-24T09:31:16.399Z,0.24574468085106385,-0.04574468085106383,-0.17446808510638298,25
2021-02-24T09:31:16.409Z,0.2319148936170213,0.125531914893617,-0.2691489361702128,25
2021-02-24T09:31:16.419Z,0.2872340425531915,-0.6223404255319149,-0.40425531914893614,25
2021-02-24T09:31:16.429Z,0.2946808510638298,0.32340425531914896,-0.2627659574468085,25
2021-02-24T09:31:16.439Z,0.20212765957446807,0.8723404255319149,-0.19361702127659572,25
2021-02-24T09:31:16.449Z,0.26063829787234044,-0.3531914893617021,-0.3797872340425532,25
2021-02-24T09:31:16.459Z,0.17446808510638298,0.01914893617021277,-0.3531914893617021,25
2021-02-24T09:31:16.468Z,0.05425531914893617,-0.11595744680851065,-0.4063829787234042,25
2021-02-24T09:31:16.478Z,-0.03617021276595744,-0.010638297872340424,-0.3159574468085106,25
2021-02-24T09:31:16.488Z,-0.2276595744680851,0.4585106382978724,-0.2595744680851064,25
2021-02-24T09:31:16.498Z,-0.31170212765957445,-0.2648936170212766,-0.3787234042553192,25
2021-02-24T09:31:16.508Z,-0.4085106382978723,0.22234042553191488,-0.45,25
2021-02-24T09:31:16.518Z,-0.5106382978723404,-0.4723404255319149,-0.2851063829787234,25
2021-02-24T09:31:16.528Z,-0.5372340425531915,-0.12234042553191488,-0.1723404255319149,25
2021-02-24T09:31:16.538Z,-0.5797872340425532,0.11170212765957446,-0.02553191489361702,25
2021-02-24T09:31:16.548Z,-0.4819148936170213,-0.4191489361702128,0.0,25
2021-02-24T09:31:16.558Z,-0.4840425531914894,0.6095744680851064,-0.007446808510638298,25
2021-02-24T09:31:16.567Z,-0.3329787234042553,-0.26595744680851063,-0.09042553191489362,25
2021-02-24T09:31:16.577Z,-0.1925531914893617,-0.5829787234042553,-0.052127659574468084,25
2021-02-24T09:31:16.587Z,-0.15425531914893614,0.5691489361702128,0.2393617021276596,25
2021-02-24T09:31:16.597Z,0.03723404255319149,-0.0010638297872340426,0.24468085106382975,25
2021-02-24T09:31:16.607Z,0.2436170212765957,-0.6159574468085106,0.08723404255319149,25
2021-02-24T09:31:16.617Z,0.275531914893617,0.6170212765957447,0.25638297872340426,25
2021-02-24T09:31:16.627Z,0.4765957446808511,0.2968085106382979,0.14042553191489365,25
2021-02-24T09:31:16.637Z,0.6085106382978723,-0.4765957446808511,-0.05,25
2021-02-24T09:31:16.647Z,0.5191489361702127,0.6787234042553192,0.03404255319148936,25
2021-02-24T09:31:16.657Z,0.5382978723404256,-0.2595744680851064,0.03404255319148936,25
2021-02-24T09:31:16.666Z,0.44574468085106383,0.2723404255319149,0.010638297872340424,25
2021-02-24T09:31:16.676Z,0.2765957446808511,0.7808510638297872,-0.11914893617021274,25
2021-02-24T09:31:16.686Z,0.3553191489361702,-0.5925531914893617,-0.3829787234042553,25
2021-02-24T09:31:16.696Z,0.19787234042553192,-0.274468085106383,-0.35106382978723405,25
2021-02-24T09:31:16.706Z,0.03829787234042553,0.6170212765957447,-0.2074468085106383,25
2021-02-24T09:31:16.716Z,0.0,0.2095744680851064,-0.3329787234042553,25
2021-02-24T09:31:16.726Z,-0.027659574468085105,-1.0276595744680852,-0.4095744680851064,25
2021-02-24T09:31:16.736Z,-0.026595744680851064,-0.2702127659574468,-0.348936170212766,25
2021-02-24T09:31:16.746Z,-0.05425531914893617,0.7936170212765957,-0.30851063829787234,25
2021-02-24T09:31:16.756Z,-0.15638297872340426,0.009574468085106385,-0.2542553191489362,25
2021-02-24T09:31:16.765Z,-0.2617021276595745,0.3212765957446809,-0.3659574468085106,25
2021-02-24T09:31:16.775Z,-0.24148936170212765,-1.4691489361702128,-0.6617021276595745,25
2021-02-24T09:31:16.785Z,-0.1914893617021277,1.1617021276595745,-0.2553191489361702,25
2021-02-24T09:31:16.795Z,-0.12872340425531914,-0.01276595744680851,-0.17659574468085107,25
2021-02-24T09:31:16.805Z,-0.14042553191489365,-0.08829787234042552,-0.32553191489361705,25
2021-02-24T09:31:16.815Z,-0.6074468085106383,1.3521276595744682,-0.5106382978723404,25
2021-02-24T09:31:16.825Z,-0.5617021276595745,-4.118085106382979,-0.5617021276595745,25
2021-02-24T09:31:16.835Z,-0.5446808510638298,3.934042553191489,-0.013829787234042552,25
2021-02-24T09:31:16.845Z,-0.425531914893617,-1.6085106382978724,-0.5287234042553192,25
2021-02-24T09:31:16.855Z,-0.16702127659574467,0.28404255319148936,-0.14042553191489365,25
2021-02-24T09:31:16.864Z,-0.3095744680851064,0.9,-0.061702127659574474,25
2021-02-24T09:31:16.874Z,-0.24468085106382975,-0.8042553191489362,-0.33085106382978724,25
2021-02-24T09:31:16.884Z,-0.2425531914893617,-0.5744680851063829,-0.3297872340425532,25
2021-02-24T09:31:16.894Z,-0.21382978723404256,-0.05638297872340425,-0.1946808510638298,25
2021-02-24T09:31:16.904Z,-0.21382978723404256,0.03723404255319149,-0.2127659574468085,25
2021-02-24T09:31:16.914Z,-0.1148936170212766,-0.4223404255319149,-0.251063829787234,25
2021-02-24T09:31:16.924Z,-0.3095744680851064,0.3872340425531915,-0.23829787234042554,25
2021-02-24T09:31:16.934Z,-0.348936170212766,-0.4829787234042553,-0.25,25
2021-02-24T09:31:16.944Z,-0.25638297872340426,-0.251063829787234,-0.25851063829787235,25
2021-02-24T09:31:16.954Z,-0.3138297872340425,0.08297872340425531,-0.2329787234042553,25
2021-02-24T09:31:16.963Z,-0.22340425531914893,-0.747872340425532,-0.198936170212766,25
2021-02-24T09:31:16.973Z,-0.3297872340425532,0.1776595744680851,-0.10212765957446808,25
2021-02-24T09:31:16.983Z,-0.3840425531914894,0.5436170212765957,-0.08404255319148936,25
2021-02-24T09:31:16.993Z,-0.2904255319148936,0.02234042553191489,-0.32340425531914896,25
2021-02-24T09:31:17.003Z,-0.2776595744680851,-1.0893617021276596,-0.3404255319148936,25
2021-02-24T09:31:17.013Z,-0.3382978723404255,0.2946808510638298,-0.02872340425531915,25
2021-02-24T09:31:17.023Z,-0.4542553191489362,0.996808510638298,0.04680851063829787,25
2021-02-24T09:31:17.033Z,-0.08085106382978724,-1.1861702127659577,-0.3021276595744681,25
2021-02-24T09:31:17.043Z,-0.13191489361702127,-0.4957446808510638,-0.16170212765957448,25
2021-02-24T09:31:17.053Z,-0.20212765957446807,1.0861702127659574,0.03829787234042553,25
2021-02-24T09:31:17.062Z,-0.17127659574468085,-0.6265957446808511,-0.16489361702127658,25
2021-02-24T09:31:17.072Z,-0.2,-0.5361702127659574,-0.2031914893617021,25
2021-02-24T09:31:17.082Z,-0.4127659574468085,1.5351063829787237,-0.15212765957446808,25
2021-02-24T09:31:17.092Z,-0.275531914893617,-0.8074468085106383,-0.2819148936170213,25
2021-02-24T09:31:17.102Z,-0.4,-0.1127659574468085,-0.2351063829787234,25
2021-02-24T09:31:17.112Z,-0.5255319148936171,0.3893617021276596,-0.12659574468085105,25
2021-02-24T09:31:17.122Z,-0.5234042553191489,0.05319148936170213,-0.1127659574468085,25
2021-02-24T09:31:17.132Z,-0.6489361702127661,0.6691489361702128,-0.25638297872340426,25
2021-02-24T09:31:17.142Z,-0.4489361702127659,-0.5223404255319148,-0.3574468085106383,25
2021-02-24T09:31:17.152Z,-0.5234042553191489,0.9617021276595744,-0.15425531914893614,25
2021-02-24T09:31:17.161Z,-0.3659574468085106,-0.9202127659574468,-0.2319148936170213,25
2021-02-24T09:31:17.171Z,-0.5329787234042553,0.6287234042553191,-0.07340425531914893,25
2021-02-24T09:31:17.181Z,-0.8117021276595745,0.7297872340425532,-0.11914893617021274,25
2021-02-24T09:31:17.191Z,-0.5617021276595745,-1.6659574468085103,-0.30638297872340425,25
2021-02-24T09:31:17.201Z,-0.6691489361702128,0.2148936170212766,-0.0925531914893617,25
2021-02-24T09:31:17.211Z,-0.6361702127659574,0.2329787234042553,0.059574468085106386,25
2021-02-24T09:31:17.221Z,-0.5712765957446808,0.12978723404255318,-0.029787234042553193,25
2021-02-24T09:31:17.231Z,-0.5776595744680851,-0.9436170212765956,-0.16595744680851066,25
2021-02-24T09:31:17.241Z,-0.6351063829787233,-0.997872340425532,0.0,25
2021-02-24T09:31:17.251Z,-0.5617021276595745,0.7957446808510639,0.22340425531914893,25
2021-02-24T09:31:17.260Z,-0.4595744680851064,0.3851063829787234,0.15106382978723404,25
2021-02-24T09:31:17.270Z,-0.3755319148936169,0.1053191489361702,-0.04787234042553192,25
2021-02-24T09:31:17.280Z,-0.5468085106382978,-0.6276595744680851,-0.04361702127659575,25
2021-02-24T09:31:17.290Z,-0.7446808510638298,-0.4478723404255319,0.2425531914893617,25
2021-02-24T09:31:17.300Z,-0.8468085106382979,0.4978723404255319,0.3670212765957447,25
2021-02-24T09:31:17.310Z,-0.701063829787234,-0.6042553191489362,0.2404255319148936,25
2021-02-24T09:31:17.320Z,-0.5829787234042553,-0.2,0.13936170212765958,25
2021-02-24T09:31:17.330Z,-0.35638297872340424,-0.5191489361702127,0.4382978723404256,25
2021-02-24T09:31:17.340Z,-0.19680851063829788,0.2925531914893617,0.4659574468085106,25
2021-02-24T09:31:17.350Z,0.015957446808510637,-0.3670212765957447,0.5670212765957446,25
2021-02-24T09:31:17.360Z,0.058510638297872335,0.4095744680851064,0.33617021276595743,25
2021-02-24T09:31:17.370Z,0.2702127659574468,-0.4968085106382979,0.28936170212765955,25
2021-02-24T09:31:17.380Z,0.3904255319148936,-0.2936170212765957,0.28404255319148936,25
2021-02-24T09:31:17.390Z,0.4393617021276596,0.4148936170212766,0.4840425531914894,25
2021-02-24T09:31:17.400Z,0.4074468085106383,0.7755319148936171,0.3904255319148936,25
2021-02-24T09:31:17.410Z,0.4606382978723405,-0.6117021276595744,0.1351063829787234,25
2021-02-24T09:31:17.420Z,0.30851063829787234,-0.6936170212765957,0.058510638297872335,25
2021-02-24T09:31:17.430Z,0.030851063829787237,0.947872340425532,-0.0031914893617021275,25
2021-02-24T09:31:17.440Z,-0.02127659574468085,-0.2829787234042553,0.12234042553191488,25
2021-02-24T09:31:17.450Z,-0.052127659574468084,-0.05531914893617021,0.04361702127659575,25
2021-02-24T09:31:17.461Z,-0.251063829787234,0.8680851063829788,0.11382978723404255,25
2021-02-24T09:31:17.471Z,-0.31170212765957445,0.198936170212766,0.06063829787234042,25
2021-02-24T09:31:17.481Z,-0.31170212765957445,-1.0861702127659574,-0.06382978723404255,25
2021-02-24T09:31:17.491Z,-0.3659574468085106,2.001063829787234,0.09361702127659574,25
2021-02-24T09:31:17.501Z,-0.2872340425531915,0.0,0.052127659574468084,25
2021-02-24T09:31:17.511Z,-0.17446808510638298,-1.7425531914893615,0.14361702127659576,25
2021-02-24T09:31:17.521Z,-0.10319148936170212,1.2585106382978724,0.4882978723404256,25
2021-02-24T09:31:17.531Z,-0.1,0.6712765957446809,-0.2627659574468085,25
2021-02-24T09:31:17.541Z,0.13829787234042554,-1.8765957446808508,0.4819148936170213,25
2021-02-24T09:31:17.551Z,0.2968085106382979,2.129787234042553,0.3723404255319149,25
2021-02-24T09:31:17.562Z,0.4872340425531914,-0.9872340425531916,0.2148936170212766,25
2021-02-24T09:31:17.572Z,0.5202127659574468,-0.07872340425531915,0.2478723404255319,25
2021-02-24T09:31:17.582Z,0.3670212765957447,-0.3351063829787234,0.3957446808510639,25
2021-02-24T09:31:17.592Z,0.3861702127659574,0.23085106382978726,0.17127659574468085,25
2021-02-24T09:31:17.602Z,0.07553191489361702,0.6925531914893617,-0.059574468085106386,25
2021-02-24T09:31:17.612Z,-0.06063829787234042,0.4925531914893617,-0.031914893617021274,25
2021-02-24T09:31:17.622Z,-0.3031914893617021,0.33617021276595743,-0.10319148936170212,25
2021-02-24T09:31:17.632Z,-0.4968085106382979,-0.2702127659574468,0.07021276595744681,25
2021-02-24T09:31:17.642Z,-0.5904255319148937,-0.2776595744680851,0.1478723404255319,25
