date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-02-24T09:21:31.354Z,0.9340425531914892,-0.4,-0.11595744680851065,25
2021-02-24T09:21:31.364Z,0.9329787234042554,-0.08723404255319149,-0.07021276595744681,25
2021-02-24T09:21:31.374Z,1.00531914893617,-0.06595744680851064,-0.11702127659574467,25
2021-02-24T09:21:31.384Z,0.95,0.04574468085106383,-0.2202127659574468,25
2021-02-24T09:21:31.394Z,0.9223404255319148,-0.1095744680851064,-0.15106382978723404,25
2021-02-24T09:21:31.404Z,0.8042553191489362,0.18404255319148932,-0.20638297872340425,25
2021-02-24T09:21:31.414Z,0.6148936170212767,0.0031914893617021275,-0.3638297872340426,25
2021-02-24T09:21:31.424Z,0.45106382978723397,-1.0595744680851065,-0.4734042553191489,25
2021-02-24T09:21:31.434Z,0.4329787234042553,-0.24148936170212765,-0.3,25
2021-02-24T09:21:31.444Z,0.2925531914893617,-0.058510638297872335,-0.17340425531914894,25
2021-02-24T09:21:31.454Z,0.13936170212765958,-0.2468085106382979,-0.39680851063829786,25
2021-02-24T09:21:31.465Z,0.11170212765957446,-0.5393617021276595,-0.5223404255319148,25
2021-02-24T09:21:31.475Z,0.13191489361702127,-0.25851063829787235,-0.4340425531914894,25
2021-02-24T09:21:31.486Z,0.08297872340425531,-0.3138297872340425,-0.5446808510638298,25
2021-02-24T09:21:31.497Z,0.10425531914893617,-0.3872340425531915,-0.4627659574468085,25
2021-02-24T09:21:31.507Z,0.17446808510638298,-0.2670212765957447,-0.5978723404255321,25
2021-02-24T09:21:31.518Z,0.20425531914893616,-0.0925531914893617,-0.6404255319148936,25
2021-02-24T09:21:31.529Z,0.2297872340425532,-0.475531914893617,-0.8478723404255321,25
2021-02-24T09:21:31.539Z,0.2202127659574468,-0.09787234042553193,-0.5404255319148936,25
2021-02-24T09:21:31.550Z,0.24468085106382975,0.4585106382978724,-0.4074468085106383,25
2021-02-24T09:21:31.561Z,0.32340425531914896,0.24574468085106385,-0.5,25
2021-02-24T09:21:31.571Z,0.3010638297872341,-0.3180851063829787,-0.8404255319148937,25
2021-02-24T09:21:31.582Z,0.2946808510638298,-0.19361702127659572,-0.9127659574468086,25
2021-02-24T09:21:31.593Z,0.17553191489361702,0.16489361702127658,-0.6063829787234043,25
2021-02-24T09:21:31.603Z,-0.026595744680851064,-0.01914893617021277,-0.6021276595744681,25
2021-02-24T09:21:31.614Z,-0.08829787234042552,0.031914893617021274,-0.7829787234042553,25
2021-02-24T09:21:31.625Z,-0.2797872340425532,-0.13936170212765958,-0.8372340425531914,25
2021-02-24T09:21:31.635Z,-0.4,-0.12872340425531914,-0.7872340425531915,25
2021-02-24T09:21:31.646Z,-0.5882978723404255,0.548936170212766,-0.5702127659574469,25
2021-02-24T09:21:31.657Z,-0.7276595744680852,-0.3031914893617021,-0.7680851063829788,25
2021-02-24T09:21:31.667Z,-0.8606382978723405,-0.6021276595744681,-1.1042553191489362,25
2021-02-24T09:21:31.678Z,-1.053191489361702,-0.674468085106383,-0.9265957446808509,25
2021-02-24T09:21:31.689Z,-1.278723404255319,0.6691489361702128,-0.5170212765957447,25
2021-02-24T09:21:31.699Z,-1.403191489361702,-0.3127659574468085,-0.6712765957446809,25
2021-02-24T09:21:31.710Z,-1.498936170212766,-0.3,-0.7042553191489361,25
2021-02-24T09:21:31.721Z,-1.6425531914893616,0.07659574468085106,-0.6978723404255319,25
2021-02-24T09:21:31.731Z,-1.6787234042553192,-0.16808510638297872,-0.7234042553191491,25
2021-02-24T09:21:31.742Z,-1.7085106382978723,-0.04680851063829787,-0.5595744680851064,25
2021-02-24T09:21:31.753Z,-1.7063829787234042,-0.2734042553191489,-0.5255319148936171,25
2021-02-24T09:21:31.763Z,-1.6265957446808508,-0.7393617021276596,-0.2925531914893617,25
2021-02-24T09:21:31.774Z,-1.6148936170212769,0.4202127659574468,-0.009574468085106385,25
2021-02-24T09:21:31.785Z,-1.418085106382979,-0.009574468085106385,-0.20638297872340425,25
2021-02-24T09:21:31.795Z,-1.2202127659574469,0.23617021276595745,-0.45106382978723397,25
2021-02-24T09:21:31.806Z,-1.2382978723404254,-0.17872340425531916,-0.31170212765957445,25
2021-02-24T09:21:31.817Z,-1.2159574468085106,0.2074468085106383,0.04042553191489362,25
2021-02-24T09:21:31.827Z,-1.2117021276595743,0.06382978723404255,0.11382978723404255,25
2021-02-24T09:21:31.838Z,-1.168085106382979,-0.975531914893617,-0.05,25
2021-02-24T09:21:31.849Z,-1.171276595744681,0.11382978723404255,0.1893617021276596,25
2021-02-24T09:21:31.859Z,-1.1148936170212769,-0.07872340425531915,0.20851063829787236,25
2021-02-24T09:21:31.870Z,-0.9914893617021276,-0.5117021276595745,0.2542553191489362,25
2021-02-24T09:21:31.881Z,-1.0563829787234045,0.4978723404255319,0.3787234042553192,25
2021-02-24T09:21:31.891Z,-0.9957446808510638,-0.2276595744680851,0.251063829787234,25
2021-02-24T09:21:31.902Z,-0.6627659574468086,-0.6755319148936171,0.3904255319148936,25
2021-02-24T09:21:31.913Z,-0.6372340425531915,-0.4095744680851064,0.5148936170212766,25
2021-02-24T09:21:31.923Z,-0.4765957446808511,0.2425531914893617,0.7925531914893617,25
2021-02-24T09:21:31.934Z,-0.3191489361702128,0.18829787234042555,0.6819148936170213,25
2021-02-24T09:21:31.945Z,-0.03723404255319149,-0.4351063829787234,0.4819148936170213,25
2021-02-24T09:21:31.955Z,0.17872340425531916,-0.125531914893617,0.5117021276595745,25
2021-02-24T09:21:31.966Z,0.3925531914893617,-0.10425531914893617,0.6893617021276596,25
2021-02-24T09:21:31.977Z,0.6308510638297873,0.1074468085106383,0.7670212765957447,25
2021-02-24T09:21:31.987Z,0.8212765957446808,0.44574468085106383,0.7829787234042553,25
2021-02-24T09:21:31.998Z,1.1404255319148937,0.3223404255319149,0.7936170212765957,25
2021-02-24T09:21:32.009Z,1.2840425531914894,0.3095744680851064,0.5925531914893617,25
2021-02-24T09:21:32.019Z,1.3893617021276596,-0.3840425531914894,0.6287234042553191,25
2021-02-24T09:21:32.030Z,1.3340425531914897,-0.4127659574468085,0.5563829787234043,25
2021-02-24T09:21:32.041Z,1.498936170212766,0.17659574468085107,0.5851063829787234,25
2021-02-24T09:21:32.051Z,1.3872340425531915,0.9446808510638298,0.6372340425531915,25
2021-02-24T09:21:32.062Z,1.4680851063829787,0.09787234042553193,0.5159574468085106,25
2021-02-24T09:21:32.073Z,1.424468085106383,-1.1340425531914893,0.4574468085106383,25
2021-02-24T09:21:32.083Z,1.2882978723404257,0.5904255319148937,0.5138297872340426,25
2021-02-24T09:21:32.094Z,1.152127659574468,0.9191489361702128,0.5648936170212766,25
2021-02-24T09:21:32.105Z,1.124468085106383,-0.3170212765957447,0.2074468085106383,25
2021-02-24T09:21:32.115Z,1.0361702127659576,-0.3819148936170213,0.1053191489361702,25
2021-02-24T09:21:32.126Z,0.8606382978723405,0.6861702127659575,0.3978723404255319,25
2021-02-24T09:21:32.137Z,0.6936170212765957,0.8010638297872341,0.35638297872340424,25
2021-02-24T09:21:32.147Z,0.7829787234042553,-0.6329787234042553,0.09361702127659574,25
2021-02-24T09:21:32.158Z,0.6404255319148936,-0.05638297872340425,0.2106382978723404,25
2021-02-24T09:21:32.169Z,0.6021276595744681,0.9606382978723405,0.3531914893617021,25
2021-02-24T09:21:32.179Z,0.4978723404255319,0.3659574468085106,0.2765957446808511,25
2021-02-24T09:21:32.190Z,0.5585106382978723,-0.35,-0.06914893617021277,25
2021-02-24T09:21:32.201Z,0.4808510638297872,0.25638297872340426,0.1574468085106383,25
2021-02-24T09:21:32.211Z,0.3404255319148936,0.2202127659574468,0.3297872340425532,25
2021-02-24T09:21:32.222Z,0.2617021276595745,0.2074468085106383,0.21170212765957447,25
2021-02-24T09:21:32.233Z,0.274468085106383,0.16063829787234046,0.2574468085106383,25
2021-02-24T09:21:32.243Z,0.2680851063829787,0.4053191489361702,0.2521276595744681,25
2021-02-24T09:21:32.254Z,0.30638297872340425,-0.2351063829787234,0.15106382978723404,25
2021-02-24T09:21:32.265Z,0.4946808510638298,0.2542553191489362,0.09574468085106384,25
2021-02-24T09:21:32.275Z,0.5297872340425532,-0.9340425531914892,0.035106382978723406,25
2021-02-24T09:21:32.286Z,0.548936170212766,0.5765957446808511,0.6265957446808511,25
2021-02-24T09:21:32.297Z,0.6,0.6010638297872339,0.4021276595744681,25
2021-02-24T09:21:32.307Z,0.7968085106382978,-0.4691489361702128,-0.15851063829787235,25
2021-02-24T09:21:32.318Z,0.7265957446808511,-0.01276595744680851,-0.03617021276595744,25
2021-02-24T09:21:32.329Z,0.747872340425532,0.2436170212765957,0.027659574468085105,25
2021-02-24T09:21:32.339Z,0.7691489361702127,-0.5063829787234042,-0.248936170212766,25
2021-02-24T09:21:32.350Z,0.8425531914893617,-0.2521276595744681,-0.11808510638297873,25
2021-02-24T09:21:32.361Z,0.6468085106382979,0.1723404255319149,0.16702127659574467,25
2021-02-24T09:21:32.371Z,0.6797872340425531,0.14042553191489365,-0.2627659574468085,25
2021-02-24T09:21:32.382Z,0.6489361702127661,-1.098936170212766,-0.6287234042553191,25
2021-02-24T09:21:32.393Z,0.4553191489361702,-0.348936170212766,-0.398936170212766,25
2021-02-24T09:21:32.403Z,0.3691489361702128,0.4702127659574468,-0.2329787234042553,25
2021-02-24T09:21:32.414Z,0.2202127659574468,-0.125531914893617,-0.3478723404255319,25
2021-02-24T09:21:32.425Z,0.3574468085106383,-0.3446808510638298,-0.6861702127659575,25
2021-02-24T09:21:32.435Z,0.13617021276595745,-1.0574468085106383,-0.8542553191489362,25
2021-02-24T09:21:32.446Z,-0.029787234042553193,0.5031914893617021,-0.4063829787234042,25
2021-02-24T09:21:32.457Z,-0.20212765957446807,-0.13829787234042554,-0.5808510638297872,25
2021-02-24T09:21:32.467Z,-0.3659574468085106,-0.16276595744680852,-0.6308510638297873,25
2021-02-24T09:21:32.478Z,-0.4819148936170213,-0.2478723404255319,-0.7361702127659574,25
2021-02-24T09:21:32.489Z,-0.6319148936170212,-0.6904255319148936,-0.8457446808510638,25
2021-02-24T09:21:32.499Z,-0.8010638297872341,0.01170212765957447,-0.5031914893617021,25
2021-02-24T09:21:32.509Z,-1.0468085106382978,0.9723404255319148,-0.2904255319148936,25
2021-02-24T09:21:32.519Z,-0.9819148936170212,-0.7957446808510639,-0.9382978723404256,25
2021-02-24T09:21:32.529Z,-1.2287234042553192,-0.8404255319148937,-0.9861702127659574,25
2021-02-24T09:21:32.539Z,-1.3808510638297873,0.7,-0.2904255319148936,25
2021-02-24T09:21:32.549Z,-1.5234042553191491,0.8287234042553191,-0.2851063829787234,25
2021-02-24T09:21:32.559Z,-1.402127659574468,-0.8308510638297872,-0.6606382978723404,25
2021-02-24T09:21:32.569Z,-1.548936170212766,-0.23404255319148934,-0.6095744680851064,25
2021-02-24T09:21:32.579Z,-1.6138297872340426,0.2202127659574468,-0.4531914893617021,25
2021-02-24T09:21:32.590Z,-1.5393617021276595,-0.1776595744680851,-0.4936170212765957,25
2021-02-24T09:21:32.600Z,-1.6446808510638298,0.04787234042553192,-0.3010638297872341,25
2021-02-24T09:21:32.610Z,-1.4563829787234042,0.04468085106382979,-0.1776595744680851,25
2021-02-24T09:21:32.620Z,-1.2691489361702128,-0.4957446808510638,-0.2276595744680851,25
2021-02-24T09:21:32.630Z,-1.1308510638297873,-0.19680851063829788,-0.18085106382978725,25
2021-02-24T09:21:32.640Z,-0.8723404255319149,0.19574468085106386,-0.14148936170212767,25
2021-02-24T09:21:32.650Z,-0.7170212765957447,-0.2765957446808511,-0.1904255319148936,25
2021-02-24T09:21:32.660Z,-0.5829787234042553,-0.5340425531914894,-0.13297872340425532,25
2021-02-24T09:21:32.670Z,-0.45,-0.4638297872340426,0.07446808510638298,25
2021-02-24T09:21:32.680Z,-0.2542553191489362,0.575531914893617,0.3606382978723404,25
2021-02-24T09:21:32.691Z,-0.02872340425531915,0.5872340425531914,0.3138297872340425,25
2021-02-24T09:21:32.701Z,0.30531914893617024,-0.5361702127659574,0.013829787234042552,25
2021-02-24T09:21:32.711Z,0.5787234042553191,0.06808510638297872,0.1893617021276596,25
2021-02-24T09:21:32.721Z,0.8585106382978723,-0.07021276595744681,0.5595744680851064,25
2021-02-24T09:21:32.731Z,0.9042553191489362,1.0361702127659576,0.7234042553191491,25
2021-02-24T09:21:32.741Z,1.2648936170212766,-0.5468085106382978,0.7734042553191489,25
2021-02-24T09:21:32.751Z,1.430851063829787,-0.08829787234042552,0.3478723404255319,25
2021-02-24T09:21:32.761Z,1.4095744680851063,0.5297872340425532,0.5861702127659575,25
2021-02-24T09:21:32.771Z,1.5765957446808512,0.1702127659574468,0.6478723404255319,25
2021-02-24T09:21:32.781Z,1.6414893617021276,-0.00851063829787234,0.4893617021276596,25
2021-02-24T09:21:32.792Z,1.6851063829787234,0.6606382978723404,0.2617021276595745,25
2021-02-24T09:21:32.802Z,1.4819148936170212,0.5914893617021276,1.0446808510638297,25
2021-02-24T09:21:32.812Z,1.7648936170212766,-1.3936170212765957,1.0085106382978724,25
2021-02-24T09:21:32.822Z,1.6117021276595744,0.09680851063829787,0.07340425531914893,25
2021-02-24T09:21:32.832Z,1.3425531914893618,1.0893617021276596,0.3808510638297872,25
2021-02-24T09:21:32.842Z,1.2095744680851064,0.04574468085106383,0.5234042553191489,25
2021-02-24T09:21:32.852Z,1.1691489361702128,-0.8351063829787234,0.4095744680851064,25
2021-02-24T09:21:32.862Z,1.0542553191489359,0.16702127659574467,0.3787234042553192,25
2021-02-24T09:21:32.872Z,0.8138297872340425,0.2936170212765957,0.4202127659574468,25
2021-02-24T09:21:32.882Z,0.8106382978723404,0.11170212765957446,0.4031914893617021,25
2021-02-24T09:21:32.893Z,0.6148936170212767,-0.3382978723404255,0.3191489361702128,25
2021-02-24T09:21:32.903Z,0.4702127659574468,0.7042553191489361,0.4212765957446809,25
2021-02-24T09:21:32.913Z,0.3617021276595745,-0.059574468085106386,0.31063829787234043,25
2021-02-24T09:21:32.923Z,0.3170212765957447,-1.0414893617021277,0.16170212765957448,25
2021-02-24T09:21:32.933Z,0.22446808510638294,0.059574468085106386,0.3553191489361702,25
2021-02-24T09:21:32.943Z,0.11702127659574467,0.8308510638297872,0.5989361702127659,25
2021-02-24T09:21:32.953Z,0.21170212765957447,0.5468085106382978,0.35638297872340424,25
2021-02-24T09:21:32.963Z,0.2531914893617021,-0.8808510638297873,0.05638297872340425,25
2021-02-24T09:21:32.973Z,0.2648936170212766,0.18085106382978725,0.4117021276595745,25
2021-02-24T09:21:32.984Z,0.1095744680851064,0.14361702127659576,0.3478723404255319,25
2021-02-24T09:21:32.994Z,0.09361702127659574,0.18404255319148932,0.3925531914893617,25
2021-02-24T09:21:33.004Z,-0.041489361702127664,0.01914893617021277,0.09680851063829787,25
2021-02-24T09:21:33.014Z,-0.061702127659574474,-0.13829787234042554,0.026595744680851064,25
2021-02-24T09:21:33.024Z,-0.15106382978723404,-0.2787234042553192,0.07234042553191489,25
2021-02-24T09:21:33.034Z,-0.21382978723404256,0.00425531914893617,0.4148936170212766,25
2021-02-24T09:21:33.044Z,-0.3425531914893617,0.6148936170212767,0.4191489361702128,25
2021-02-24T09:21:33.054Z,-0.28085106382978725,-0.725531914893617,-0.3829787234042553,25
2021-02-24T09:21:33.064Z,-0.3404255319148936,0.026595744680851064,0.24574468085106385,25
2021-02-24T09:21:33.074Z,-0.2478723404255319,0.21595744680851064,0.3010638297872341,25
2021-02-24T09:21:33.085Z,-0.1702127659574468,0.08404255319148936,0.1723404255319149,25
2021-02-24T09:21:33.095Z,-0.03829787234042553,-0.34574468085106386,-0.12872340425531914,25
2021-02-24T09:21:33.105Z,-0.0851063829787234,-0.2627659574468085,-0.07553191489361702,25
2021-02-24T09:21:33.115Z,0.09042553191489362,-0.08191489361702127,-0.08085106382978724,25
2021-02-24T09:21:33.125Z,-0.030851063829787237,-0.1478723404255319,0.18829787234042555,25
2021-02-24T09:21:33.135Z,0.08617021276595745,-0.14893617021276595,-0.1074468085106383,25
2021-02-24T09:21:33.145Z,0.15,-0.3574468085106383,-0.30531914893617024,25
2021-02-24T09:21:33.155Z,0.24574468085106385,0.11914893617021274,-0.3223404255319149,25
2021-02-24T09:21:33.165Z,0.3468085106382979,0.16914893617021276,-0.11702127659574467,25
2021-02-24T09:21:33.175Z,0.4691489361702128,0.1074468085106383,-0.24468085106382975,25
2021-02-24T09:21:33.186Z,0.5936170212765958,-0.14042553191489365,-0.5734042553191488,25
2021-02-24T09:21:33.196Z,0.4351063829787234,-0.04680851063829787,-0.5606382978723404,25
2021-02-24T09:21:33.206Z,0.3914893617021277,-0.3829787234042553,-0.752127659574468,25
2021-02-24T09:21:33.216Z,0.21170212765957447,-0.4361702127659575,-0.4882978723404256,25
2021-02-24T09:21:33.226Z,-0.029787234042553193,0.7180851063829787,-0.2393617021276596,25
2021-02-24T09:21:33.236Z,-0.1425531914893617,-0.21170212765957447,-0.6755319148936171,25
2021-02-24T09:21:33.246Z,-0.20106382978723408,-0.7042553191489361,-0.7180851063829787,25
2021-02-24T09:21:33.256Z,-0.3159574468085106,0.2297872340425532,-0.3872340425531915,25
2021-02-24T09:21:33.266Z,-0.4595744680851064,0.3776595744680851,-0.5,25
2021-02-24T09:21:33.276Z,-0.4127659574468085,-0.7936170212765957,-0.9702127659574468,25
2021-02-24T09:21:33.287Z,-0.5946808510638298,0.14042553191489365,-0.11702127659574467,25
2021-02-24T09:21:33.297Z,-0.526595744680851,0.725531914893617,-0.5595744680851064,25
2021-02-24T09:21:33.307Z,-0.4414893617021277,-2.3063829787234043,-1.1872340425531915,25
2021-02-24T09:21:33.317Z,-0.3946808510638298,-0.01170212765957447,-0.1925531914893617,25
2021-02-24T09:21:33.327Z,-0.5840425531914893,1.5553191489361702,-0.16489361702127658,25
2021-02-24T09:21:33.337Z,-0.4670212765957447,0.05531914893617021,-0.5372340425531915,25
2021-02-24T09:21:33.347Z,-0.348936170212766,-0.8265957446808511,-0.7180851063829787,25
2021-02-24T09:21:33.357Z,-0.3872340425531915,0.3478723404255319,-0.2946808510638298,25
2021-02-24T09:21:33.367Z,-0.4585106382978724,0.5053191489361702,-0.12234042553191488,25
2021-02-24T09:21:33.377Z,-0.3659574468085106,-0.023404255319148932,-0.3957446808510639,25
2021-02-24T09:21:33.388Z,-0.3202127659574468,-0.01914893617021277,-0.3021276595744681,25
2021-02-24T09:21:33.398Z,-0.3542553191489361,0.3606382978723404,0.024468085106382983,25
2021-02-24T09:21:33.408Z,-0.06914893617021277,0.7425531914893617,-0.18404255319148932,25
2021-02-24T09:21:33.418Z,0.2095744680851064,-0.6393617021276595,0.20638297872340425,25
2021-02-24T09:21:33.428Z,0.30638297872340425,0.33085106382978724,0.3010638297872341,25
2021-02-24T09:21:33.438Z,0.6106382978723405,-0.06595744680851064,0.2904255319148936,25
2021-02-24T09:21:33.448Z,0.7691489361702127,0.2904255319148936,0.2638297872340425,25
2021-02-24T09:21:33.458Z,0.9425531914893616,0.125531914893617,0.22340425531914893,25
2021-02-24T09:21:33.468Z,1.0553191489361702,0.2319148936170213,0.18404255319148932,25
2021-02-24T09:21:33.479Z,1.1638297872340426,-0.14042553191489365,0.3148936170212766,25
2021-02-24T09:21:33.489Z,1.2372340425531916,-0.1478723404255319,0.22127659574468084,25
2021-02-24T09:21:33.499Z,1.153191489361702,-0.1351063829787234,0.1925531914893617,25
2021-02-24T09:21:33.509Z,1.1425531914893616,0.0925531914893617,0.16063829787234046,25
2021-02-24T09:21:33.519Z,0.9372340425531916,0.674468085106383,0.09574468085106384,25
2021-02-24T09:21:33.529Z,0.8372340425531914,-0.1202127659574468,0.00851063829787234,25
2021-02-24T09:21:33.539Z,0.5585106382978723,-0.22234042553191488,-0.029787234042553193,25
2021-02-24T09:21:33.549Z,0.3393617021276596,-0.3,0.14468085106382975,25
2021-02-24T09:21:33.559Z,0.16914893617021276,0.4202127659574468,0.1829787234042553,25
2021-02-24T09:21:33.569Z,-0.031914893617021274,0.5436170212765957,0.07659574468085106,25
2021-02-24T09:21:33.579Z,0.006382978723404255,-0.2904255319148936,0.06914893617021277,25
2021-02-24T09:21:33.589Z,-0.14680851063829786,-0.3627659574468085,-0.03404255319148936,25
2021-02-24T09:21:33.599Z,-0.10425531914893617,-0.041489361702127664,0.251063829787234,25
2021-02-24T09:21:33.609Z,-0.19787234042553192,0.35106382978723405,0.4202127659574468,25
2021-02-24T09:21:33.619Z,-0.16276595744680852,-0.02234042553191489,0.4765957446808511,25
2021-02-24T09:21:33.629Z,-0.10851063829787234,0.08829787234042552,0.1776595744680851,25
2021-02-24T09:21:33.639Z,0.14893617021276595,-0.6351063829787233,0.08085106382978724,25
2021-02-24T09:21:33.649Z,0.125531914893617,0.01808510638297872,0.30638297872340425,25
2021-02-24T09:21:33.659Z,0.23829787234042554,0.35,0.4872340425531914,25
2021-02-24T09:21:33.669Z,0.4063829787234042,0.10106382978723404,0.3776595744680851,25
