date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-02-24T09:12:43.857Z,0.1702127659574468,0.22340425531914893,0.002127659574468085,25
2021-02-24T09:12:43.867Z,0.2574468085106383,0.47446808510638294,0.20851063829787236,25
2021-02-24T09:12:43.877Z,0.1904255319148936,0.15851063829787235,0.2127659574468085,25
2021-02-24T09:12:43.887Z,0.4680851063829787,-0.8893617021276595,0.2351063829787234,25
2021-02-24T09:12:43.897Z,0.17659574468085107,2.5319148936170213,0.16914893617021276,25
2021-02-24T09:12:43.907Z,0.4702127659574468,-1.5265957446808511,0.2787234042553192,25
2021-02-24T09:12:43.917Z,0.3840425531914894,-0.5531914893617021,0.1095744680851064,25
2021-02-24T09:12:43.927Z,0.42340425531914894,0.3925531914893617,0.30851063829787234,25
2021-02-24T09:12:43.937Z,0.3765957446808511,0.7468085106382979,0.29893617021276603,25
2021-02-24T09:12:43.947Z,0.5212765957446809,0.09042553191489362,0.17553191489361702,25
2021-02-24T09:12:43.958Z,0.4936170212765957,-0.3074468085106383,0.01914893617021277,25
2021-02-24T09:12:43.968Z,0.2425531914893617,-0.08404255319148936,0.06063829787234042,25
2021-02-24T09:12:43.978Z,0.09787234042553193,0.8882978723404256,0.1478723404255319,25
2021-02-24T09:12:43.988Z,0.24468085106382975,0.03404255319148936,0.09148936170212764,25
2021-02-24T09:12:43.998Z,0.23829787234042554,-0.40425531914893614,-0.041489361702127664,25
2021-02-24T09:12:44.008Z,0.16170212765957448,-0.20212765957446807,-0.0946808510638298,25
2021-02-24T09:12:44.018Z,0.11382978723404255,-0.3829787234042553,-0.04574468085106383,25
2021-02-24T09:12:44.028Z,-0.006382978723404255,0.5606382978723404,-0.0010638297872340426,25
2021-02-24T09:12:44.038Z,0.061702127659574474,0.348936170212766,0.013829787234042552,25
2021-02-24T09:12:44.049Z,0.2372340425531915,-1.0904255319148937,-0.015957446808510637,25
2021-02-24T09:12:44.059Z,0.024468085106382983,0.7723404255319148,0.024468085106382983,25
2021-02-24T09:12:44.070Z,-0.023404255319148932,0.07021276595744681,0.04574468085106383,25
2021-02-24T09:12:44.080Z,-0.010638297872340424,-1.891489361702128,-0.1276595744680851,25
2021-02-24T09:12:44.091Z,-0.2031914893617021,2.05,-0.09787234042553193,25
2021-02-24T09:12:44.102Z,-0.3074468085106383,0.4595744680851064,-0.15212765957446808,25
2021-02-24T09:12:44.112Z,-0.1148936170212766,-1.3840425531914893,-0.2053191489361702,25
2021-02-24T09:12:44.123Z,-0.1904255319148936,-0.4010638297872341,-0.11914893617021274,25
2021-02-24T09:12:44.134Z,-0.3095744680851064,0.7053191489361702,-0.00425531914893617,25
2021-02-24T09:12:44.144Z,-0.2691489361702128,-0.16914893617021276,-0.08936170212765958,25
2021-02-24T09:12:44.155Z,-0.30638297872340425,0.7340425531914894,-0.06914893617021277,25
2021-02-24T09:12:44.166Z,-0.14574468085106382,-0.5989361702127659,-0.2329787234042553,25
2021-02-24T09:12:44.176Z,-0.251063829787234,-0.7787234042553192,-0.07659574468085106,25
2021-02-24T09:12:44.187Z,-0.25,0.7180851063829787,0.05531914893617021,25
2021-02-24T09:12:44.198Z,-0.2702127659574468,0.2617021276595745,-0.015957446808510637,25
2021-02-24T09:12:44.208Z,-0.18085106382978725,-0.0053191489361702135,-0.1276595744680851,25
2021-02-24T09:12:44.219Z,-0.05319148936170213,-2.0191489361702133,-0.1819148936170213,25
2021-02-24T09:12:44.230Z,-0.2542553191489362,2.55,0.09574468085106384,25
2021-02-24T09:12:44.240Z,-0.0627659574468085,-0.7436170212765958,-0.18723404255319148,25
2021-02-24T09:12:44.251Z,-0.03829787234042553,-1.7393617021276595,-0.15638297872340426,25
2021-02-24T09:12:44.262Z,-0.1095744680851064,1.4851063829787234,-0.09042553191489362,25
2021-02-24T09:12:44.272Z,-0.14893617021276595,0.37446808510638296,-0.009574468085106385,25
2021-02-24T09:12:44.283Z,0.09361702127659574,-0.526595744680851,-0.07234042553191489,25
2021-02-24T09:12:44.294Z,0.17127659574468085,-0.4021276595744681,-0.10212765957446808,25
2021-02-24T09:12:44.304Z,0.22872340425531915,-0.6521276595744679,0.16914893617021276,25
2021-02-24T09:12:44.315Z,0.052127659574468084,1.3414893617021275,0.15106382978723404,25
2021-02-24T09:12:44.326Z,0.2074468085106383,-0.00851063829787234,-0.04468085106382979,25
2021-02-24T09:12:44.336Z,0.3574468085106383,-1.0914893617021275,-0.11914893617021274,25
2021-02-24T09:12:44.347Z,0.2436170212765957,0.2574468085106383,0.08617021276595745,25
2021-02-24T09:12:44.358Z,0.23085106382978726,0.08191489361702127,0.03617021276595744,25
2021-02-24T09:12:44.368Z,0.16595744680851066,0.3127659574468085,-0.0851063829787234,25
2021-02-24T09:12:44.379Z,0.10212765957446808,-0.1276595744680851,-0.12978723404255318,25
2021-02-24T09:12:44.390Z,0.18404255319148932,-1.1606382978723404,-0.21170212765957447,25
2021-02-24T09:12:44.400Z,-0.22446808510638294,2.4287234042553187,-0.09574468085106384,25
2021-02-24T09:12:44.411Z,0.009574468085106385,-1.9159574468085103,-0.32553191489361705,25
2021-02-24T09:12:44.422Z,-0.11808510638297873,-0.0425531914893617,-0.2106382978723404,25
2021-02-24T09:12:44.432Z,-0.3425531914893617,1.2872340425531914,-0.15212765957446808,25
2021-02-24T09:12:44.443Z,-0.2053191489361702,-0.6510638297872341,-0.2691489361702128,25
2021-02-24T09:12:44.454Z,-0.2053191489361702,-0.8936170212765957,-0.2829787234042553,25
2021-02-24T09:12:44.464Z,-0.4351063829787234,1.6914893617021276,-0.2074468085106383,25
2021-02-24T09:12:44.475Z,-0.24468085106382975,-0.5946808510638298,-0.2095744680851064,25
2021-02-24T09:12:44.486Z,-0.22340425531914893,-1.3351063829787233,-0.2648936170212766,25
2021-02-24T09:12:44.496Z,-0.30425531914893617,1.5936170212765957,0.07021276595744681,25
2021-02-24T09:12:44.507Z,-0.4053191489361702,1.0925531914893618,-0.10638297872340426,25
2021-02-24T09:12:44.518Z,-0.10106382978723404,-1.1585106382978725,-0.2404255319148936,25
2021-02-24T09:12:44.528Z,-0.07872340425531915,-1.1617021276595745,0.04361702127659575,25
2021-02-24T09:12:44.539Z,-0.25,2.3138297872340425,0.2765957446808511,25
2021-02-24T09:12:44.550Z,0.01702127659574468,-1.1138297872340426,-0.0031914893617021275,25
2021-02-24T09:12:44.560Z,0.052127659574468084,-0.6436170212765957,0.035106382978723406,25
2021-02-24T09:12:44.571Z,0.04042553191489362,0.5627659574468085,0.2436170212765957,25
2021-02-24T09:12:44.582Z,0.09680851063829787,0.19574468085106386,0.3191489361702128,25
2021-02-24T09:12:44.592Z,0.07127659574468086,0.6404255319148936,0.26595744680851063,25
2021-02-24T09:12:44.603Z,0.28936170212765955,-0.6925531914893617,0.15425531914893614,25
2021-02-24T09:12:44.614Z,0.2074468085106383,0.6223404255319149,0.22659574468085106,25
2021-02-24T09:12:44.624Z,0.3606382978723404,-1.4765957446808509,0.3351063829787234,25
2021-02-24T09:12:44.635Z,0.31063829787234043,0.747872340425532,0.398936170212766,25
2021-02-24T09:12:44.646Z,0.2638297872340425,0.3702127659574468,0.3351063829787234,25
2021-02-24T09:12:44.656Z,0.4542553191489362,-1.943617021276596,0.22340425531914893,25
2021-02-24T09:12:44.667Z,0.2170212765957447,1.9638297872340424,0.1893617021276596,25
2021-02-24T09:12:44.678Z,0.2053191489361702,0.1425531914893617,0.2627659574468085,25
2021-02-24T09:12:44.688Z,0.3351063829787234,-0.9617021276595744,0.07872340425531915,25
2021-02-24T09:12:44.699Z,0.2425531914893617,-0.3851063829787234,0.1723404255319149,25
2021-02-24T09:12:44.710Z,0.09787234042553193,0.8978723404255319,0.25,25
2021-02-24T09:12:44.720Z,0.16276595744680852,0.08191489361702127,0.1425531914893617,25
2021-02-24T09:12:44.731Z,0.198936170212766,-1.0265957446808511,-0.0627659574468085,25
2021-02-24T09:12:44.742Z,0.0925531914893617,0.029787234042553193,0.0,25
2021-02-24T09:12:44.752Z,-0.009574468085106385,0.65,0.14148936170212767,25
2021-02-24T09:12:44.763Z,0.01170212765957447,-0.5372340425531915,-0.01914893617021277,25
2021-02-24T09:12:44.774Z,-0.10106382978723404,0.2680851063829787,-0.014893617021276596,25
2021-02-24T09:12:44.784Z,-0.2329787234042553,1.0170212765957447,0.07127659574468086,25
2021-02-24T09:12:44.795Z,-0.02234042553191489,-0.8925531914893617,-0.08297872340425531,25
2021-02-24T09:12:44.806Z,-0.13404255319148936,-0.3627659574468085,-0.1776595744680851,25
2021-02-24T09:12:44.816Z,-0.2297872340425532,0.8968085106382979,0.08404255319148936,25
2021-02-24T09:12:44.827Z,-0.12234042553191488,-0.4553191489361702,-0.10851063829787234,25
2021-02-24T09:12:44.838Z,-0.15425531914893614,0.5393617021276595,-0.05319148936170213,25
2021-02-24T09:12:44.848Z,-0.16489361702127658,0.3925531914893617,0.058510638297872335,25
2021-02-24T09:12:44.859Z,0.02021276595744681,-1.1287234042553191,0.02234042553191489,25
2021-02-24T09:12:44.870Z,-0.16382978723404254,1.9234042553191488,0.2351063829787234,25
2021-02-24T09:12:44.880Z,0.16170212765957448,-1.802127659574468,0.14361702127659576,25
2021-02-24T09:12:44.891Z,0.07765957446808511,0.725531914893617,0.03404255319148936,25
2021-02-24T09:12:44.902Z,0.05106382978723404,1.3574468085106384,0.2329787234042553,25
2021-02-24T09:12:44.912Z,0.3861702127659574,-1.993617021276596,-0.023404255319148932,25
2021-02-24T09:12:44.923Z,0.1819148936170213,0.4340425531914894,0.16914893617021276,25
2021-02-24T09:12:44.934Z,0.1574468085106383,0.5361702127659574,0.14148936170212767,25
2021-02-24T09:12:44.944Z,0.22659574468085106,-0.9627659574468084,-0.03829787234042553,25
2021-02-24T09:12:44.955Z,0.07553191489361702,0.5393617021276595,-0.027659574468085105,25
2021-02-24T09:12:44.966Z,0.05,-0.35106382978723405,-0.1074468085106383,25
2021-02-24T09:12:44.976Z,0.007446808510638298,-0.6808510638297872,-0.14361702127659576,25
2021-02-24T09:12:44.987Z,-0.12340425531914892,0.6702127659574468,-0.17553191489361702,25
2021-02-24T09:12:44.998Z,-0.15,0.0797872340425532,-0.2191489361702128,25
2021-02-24T09:12:45.008Z,-0.07340425531914893,-1.098936170212766,-0.26063829787234044,25
2021-02-24T09:12:45.019Z,-0.18723404255319148,0.2765957446808511,-0.2,25
2021-02-24T09:12:45.030Z,-0.15,0.11382978723404255,-0.13617021276595745,25
2021-02-24T09:12:45.040Z,-0.08404255319148936,-0.33085106382978724,-0.28404255319148936,25
2021-02-24T09:12:45.051Z,-0.07553191489361702,-1.4808510638297872,-0.3021276595744681,25
2021-02-24T09:12:45.062Z,-0.1148936170212766,1.9159574468085103,-0.05425531914893617,25
2021-02-24T09:12:45.072Z,-0.14361702127659576,-0.10851063829787234,-0.07553191489361702,25
2021-02-24T09:12:45.083Z,-0.06702127659574468,0.19361702127659572,-0.17127659574468085,25
2021-02-24T09:12:45.094Z,0.02021276595744681,-0.4893617021276596,-0.22659574468085106,25
2021-02-24T09:12:45.104Z,0.02021276595744681,-0.05531914893617021,-0.07340425531914893,25
2021-02-24T09:12:45.114Z,0.03829787234042553,-0.3414893617021277,0.13085106382978726,25
2021-02-24T09:12:45.124Z,0.09574468085106384,0.5893617021276596,0.3425531914893617,25
2021-02-24T09:12:45.134Z,0.01170212765957447,1.5223404255319148,0.1925531914893617,25
2021-02-24T09:12:45.144Z,0.4595744680851064,-1.5914893617021275,0.030851063829787237,25
2021-02-24T09:12:45.154Z,0.4063829787234042,0.029787234042553193,0.2404255319148936,25
2021-02-24T09:12:45.164Z,0.2797872340425532,1.9670212765957449,0.5925531914893617,25
2021-02-24T09:12:45.174Z,0.5989361702127659,-1.1542553191489362,0.4851063829787234,25
2021-02-24T09:12:45.184Z,0.4787234042553192,0.059574468085106386,0.3861702127659574,25
2021-02-24T09:12:45.194Z,0.5148936170212766,-0.21382978723404256,0.32659574468085106,25
2021-02-24T09:12:45.204Z,0.4031914893617021,1.1148936170212769,0.5042553191489362,25
2021-02-24T09:12:45.214Z,0.3638297872340426,-0.02021276595744681,0.4117021276595745,25
2021-02-24T09:12:45.224Z,0.3904255319148936,-0.6276595744680851,0.2393617021276596,25
2021-02-24T09:12:45.234Z,0.17127659574468085,0.6957446808510638,0.28936170212765955,25
2021-02-24T09:12:45.244Z,0.1893617021276596,-0.059574468085106386,0.22659574468085106,25
2021-02-24T09:12:45.254Z,0.17659574468085107,-0.5148936170212766,0.1478723404255319,25
2021-02-24T09:12:45.264Z,0.015957446808510637,0.7244680851063829,0.09361702127659574,25
2021-02-24T09:12:45.274Z,0.02234042553191489,-0.04680851063829787,0.04574468085106383,25
2021-02-24T09:12:45.284Z,-0.009574468085106385,0.21382978723404256,0.07340425531914893,25
2021-02-24T09:12:45.294Z,0.010638297872340424,-0.5074468085106383,0.04574468085106383,25
2021-02-24T09:12:45.304Z,-0.08085106382978724,0.19787234042553192,-0.08829787234042552,25
2021-02-24T09:12:45.314Z,-0.11702127659574467,0.11702127659574467,-0.04680851063829787,25
2021-02-24T09:12:45.324Z,-0.12446808510638298,0.07127659574468086,-0.16063829787234046,25
2021-02-24T09:12:45.334Z,-0.10319148936170212,-0.4638297872340426,-0.13085106382978726,25
2021-02-24T09:12:45.344Z,-0.2404255319148936,-0.9936170212765958,-0.248936170212766,25
2021-02-24T09:12:45.354Z,-0.23085106382978726,0.2925531914893617,-0.198936170212766,25
2021-02-24T09:12:45.364Z,-0.2542553191489362,-0.3127659574468085,-0.22340425531914893,25
2021-02-24T09:12:45.374Z,-0.3425531914893617,1.2882978723404257,-0.24574468085106385,25
2021-02-24T09:12:45.384Z,-0.2053191489361702,-0.4893617021276596,-0.3276595744680851,25
2021-02-24T09:12:45.394Z,-0.2393617021276596,0.5585106382978723,-0.20106382978723408,25
2021-02-24T09:12:45.404Z,-0.1202127659574468,-1.025531914893617,-0.3297872340425532,25
2021-02-24T09:12:45.414Z,-0.20106382978723408,0.09680851063829787,-0.2478723404255319,25
2021-02-24T09:12:45.424Z,-0.0627659574468085,0.3946808510638298,-0.01808510638297872,25
2021-02-24T09:12:45.434Z,0.0,-0.2319148936170213,-0.15851063829787235,25
2021-02-24T09:12:45.444Z,0.11063829787234042,-0.3755319148936169,-0.15319148936170213,25
2021-02-24T09:12:45.454Z,-0.04361702127659575,0.9776595744680852,-0.14680851063829786,25
2021-02-24T09:12:45.464Z,0.15851063829787235,-0.6925531914893617,-0.2521276595744681,25
2021-02-24T09:12:45.474Z,0.07659574468085106,-0.4542553191489362,-0.3319148936170213,25
2021-02-24T09:12:45.484Z,-0.02553191489361702,0.8074468085106383,-0.10851063829787234,25
2021-02-24T09:12:45.494Z,-0.01808510638297872,0.1946808510638298,-0.19361702127659572,25
2021-02-24T09:12:45.504Z,0.04787234042553192,-0.4553191489361702,-0.3010638297872341,25
2021-02-24T09:12:45.514Z,0.09787234042553193,-0.44574468085106383,-0.2872340425531915,25
2021-02-24T09:12:45.524Z,0.03404255319148936,1.0648936170212766,-0.15106382978723404,25
2021-02-24T09:12:45.534Z,0.14361702127659576,-0.2404255319148936,-0.08936170212765958,25
2021-02-24T09:12:45.544Z,0.13617021276595745,-0.3691489361702128,-0.02021276595744681,25
2021-02-24T09:12:45.554Z,0.16276595744680852,-0.3712765957446809,-0.03404255319148936,25
2021-02-24T09:12:45.564Z,0.1574468085106383,-0.007446808510638298,-0.1074468085106383,25
2021-02-24T09:12:45.574Z,0.20851063829787236,-0.35106382978723405,-0.06489361702127659,25
2021-02-24T09:12:45.584Z,0.15106382978723404,0.2872340425531915,-0.02553191489361702,25
2021-02-24T09:12:45.594Z,0.19574468085106386,0.14468085106382975,0.13936170212765958,25
2021-02-24T09:12:45.604Z,0.18829787234042555,0.01702127659574468,0.07234042553191489,25
2021-02-24T09:12:45.614Z,0.2925531914893617,-0.4723404255319149,-0.058510638297872335,25
2021-02-24T09:12:45.624Z,0.24468085106382975,-0.2617021276595745,-0.0031914893617021275,25
2021-02-24T09:12:45.634Z,0.1053191489361702,1.3563829787234043,0.2276595744680851,25
2021-02-24T09:12:45.644Z,0.20212765957446807,-0.5861702127659575,0.0925531914893617,25
2021-02-24T09:12:45.654Z,0.19787234042553192,-1.15,0.0425531914893617,25
2021-02-24T09:12:45.664Z,0.014893617021276596,0.6648936170212766,0.08085106382978724,25
2021-02-24T09:12:45.674Z,-0.1148936170212766,0.5191489361702127,0.06063829787234042,25
2021-02-24T09:12:45.684Z,-0.03617021276595744,-1.2829787234042551,-0.1202127659574468,25
2021-02-24T09:12:45.694Z,-0.04680851063829787,-0.6723404255319149,-0.013829787234042552,25
2021-02-24T09:12:45.704Z,-0.4127659574468085,2.0223404255319153,0.0925531914893617,25
2021-02-24T09:12:45.714Z,-0.2191489361702128,-0.7021276595744681,0.02127659574468085,25
2021-02-24T09:12:45.724Z,-0.2542553191489362,0.0425531914893617,-0.05106382978723404,25
2021-02-24T09:12:45.734Z,-0.20106382978723408,0.048936170212765966,-0.04574468085106383,25
2021-02-24T09:12:45.744Z,-0.15106382978723404,-0.07127659574468086,-0.20425531914893616,25
2021-02-24T09:12:45.754Z,-0.23085106382978726,0.9585106382978724,0.12446808510638298,25
2021-02-24T09:12:45.764Z,-0.02553191489361702,-1.1851063829787234,-0.048936170212765966,25
2021-02-24T09:12:45.774Z,-0.07659574468085106,0.08404255319148936,-0.1478723404255319,25
2021-02-24T09:12:45.784Z,-0.21170212765957447,0.15319148936170213,-0.09148936170212764,25
2021-02-24T09:12:45.794Z,-0.35106382978723405,0.4691489361702128,-0.1723404255319149,25
2021-02-24T09:12:45.804Z,-0.3340425531914893,-0.2829787234042553,-0.3095744680851064,25
2021-02-24T09:12:45.814Z,-0.4574468085106383,-0.11808510638297873,-0.3925531914893617,25
2021-02-24T09:12:45.824Z,-0.5329787234042553,0.6106382978723405,-0.2425531914893617,25
2021-02-24T09:12:45.834Z,-0.5031914893617021,0.03829787234042553,-0.29148936170212764,25
2021-02-24T09:12:45.844Z,-0.47446808510638294,0.9234042553191488,-0.2521276595744681,25
2021-02-24T09:12:45.854Z,-0.198936170212766,-0.31063829787234043,-0.19574468085106386,25
2021-02-24T09:12:45.864Z,-0.1851063829787234,-0.3478723404255319,-0.20851063829787236,25
2021-02-24T09:12:45.874Z,-0.09574468085106384,0.3340425531914893,-0.035106382978723406,25
2021-02-24T09:12:45.884Z,0.05319148936170213,-0.3680851063829787,0.07021276595744681,25
2021-02-24T09:12:45.894Z,0.0010638297872340426,0.947872340425532,0.10425531914893617,25
2021-02-24T09:12:45.904Z,0.348936170212766,-0.5787234042553191,0.13617021276595745,25
2021-02-24T09:12:45.914Z,0.3297872340425532,-0.5212765957446809,-0.25,25
2021-02-24T09:12:45.924Z,0.2170212765957447,0.898936170212766,0.17446808510638298,25
2021-02-24T09:12:45.934Z,0.3031914893617021,0.05531914893617021,0.12872340425531914,25
2021-02-24T09:12:45.944Z,0.29893617021276603,-0.25,0.2297872340425532,25
2021-02-24T09:12:45.954Z,0.28085106382978725,0.16914893617021276,0.1723404255319149,25
2021-02-24T09:12:45.964Z,0.3021276595744681,-0.3031914893617021,-0.1,25
2021-02-24T09:12:45.974Z,0.3542553191489361,-0.2425531914893617,-0.04361702127659575,25
2021-02-24T09:12:45.984Z,0.3393617021276596,0.13191489361702127,0.2797872340425532,25
2021-02-24T09:12:45.994Z,0.25851063829787235,0.5978723404255321,0.25851063829787235,25
2021-02-24T09:12:46.004Z,0.22234042553191488,0.5765957446808511,0.1053191489361702,25
2021-02-24T09:12:46.014Z,0.3521276595744681,-2.304255319148936,0.07553191489361702,25
2021-02-24T09:12:46.024Z,0.02553191489361702,0.8180851063829787,-0.10106382978723404,25
2021-02-24T09:12:46.034Z,-0.08617021276595745,0.15638297872340426,-0.041489361702127664,25
2021-02-24T09:12:46.044Z,-0.2202127659574468,-0.4053191489361702,-0.15106382978723404,25
2021-02-24T09:12:46.054Z,-0.55,0.924468085106383,-0.13829787234042554,25
2021-02-24T09:12:46.064Z,-0.4553191489361702,-0.4372340425531915,-0.28404255319148936,25
2021-02-24T09:12:46.074Z,-0.5127659574468085,-0.7542553191489362,-0.3521276595744681,25
2021-02-24T09:12:46.084Z,-0.6308510638297873,0.00851063829787234,-0.14468085106382975,25
2021-02-24T09:12:46.094Z,-0.6617021276595745,0.41595744680851066,-0.08297872340425531,25
2021-02-24T09:12:46.104Z,-0.6319148936170212,-0.3755319148936169,-0.251063829787234,25
2021-02-24T09:12:46.114Z,-0.6074468085106383,0.16170212765957448,-0.22872340425531915,25
2021-02-24T09:12:46.124Z,-0.6148936170212767,0.015957446808510637,-0.16808510638297872,25
2021-02-24T09:12:46.134Z,-0.6191489361702127,-0.3393617021276596,-0.28404255319148936,25
