date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-02-24T09:42:16.374Z,-0.8627659574468085,0.10425531914893617,0.013829787234042552,25
2021-02-24T09:42:16.384Z,-1.1382978723404256,0.4723404255319149,0.4712765957446808,25
2021-02-24T09:42:16.394Z,-1.301063829787234,-0.3957446808510639,0.3648936170212766,25
2021-02-24T09:42:16.404Z,-1.3606382978723404,-0.2095744680851064,0.30425531914893617,25
2021-02-24T09:42:16.414Z,-1.3510638297872342,-0.0574468085106383,0.4297872340425532,25
2021-02-24T09:42:16.425Z,-1.075531914893617,0.15212765957446808,0.5457446808510639,25
2021-02-24T09:42:16.435Z,-0.7414893617021276,-0.05425531914893617,0.7340425531914894,25
2021-02-24T09:42:16.445Z,-0.274468085106383,-0.11382978723404255,0.6436170212765957,25
2021-02-24T09:42:16.455Z,0.2595744680851064,-0.18723404255319148,0.6138297872340426,25
2021-02-24T09:42:16.465Z,0.7297872340425532,0.2351063829787234,0.4659574468085106,25
2021-02-24T09:42:16.475Z,1.2287234042553192,0.14574468085106382,0.2957446808510638,25
2021-02-24T09:42:16.485Z,1.6063829787234043,-0.30851063829787234,0.14468085106382975,25
2021-02-24T09:42:16.495Z,1.7787234042553193,-0.34361702127659577,0.03404255319148936,25
2021-02-24T09:42:16.505Z,1.7904255319148936,0.34574468085106386,0.1053191489361702,25
2021-02-24T09:42:16.515Z,1.7265957446808509,0.29148936170212764,-0.059574468085106386,25
2021-02-24T09:42:16.525Z,1.5425531914893618,0.2202127659574468,-0.3680851063829787,25
2021-02-24T09:42:16.535Z,1.3723404255319152,-0.3468085106382979,-0.4840425531914894,25
2021-02-24T09:42:16.545Z,0.997872340425532,-0.5734042553191488,-0.3797872340425532,25
2021-02-24T09:42:16.555Z,0.7021276595744681,-0.02234042553191489,-0.15106382978723404,25
2021-02-24T09:42:16.565Z,0.32340425531914896,0.5329787234042553,-0.1148936170212766,25
2021-02-24T09:42:16.575Z,0.07340425531914893,-0.1148936170212766,-0.25,25
2021-02-24T09:42:16.585Z,-0.16063829787234046,-0.274468085106383,-0.398936170212766,25
2021-02-24T09:42:16.595Z,-0.32446808510638303,0.15,-0.3829787234042553,25
2021-02-24T09:42:16.605Z,-0.42446808510638295,-0.3446808510638298,-0.25,25
2021-02-24T09:42:16.615Z,-0.548936170212766,-0.4297872340425532,-0.16489361702127658,25
2021-02-24T09:42:16.625Z,-0.6627659574468086,0.3446808510638298,-0.00425531914893617,25
2021-02-24T09:42:16.635Z,-0.6936170212765957,0.4914893617021277,0.00851063829787234,25
2021-02-24T09:42:16.645Z,-0.551063829787234,-0.2425531914893617,-0.2531914893617021,25
2021-02-24T09:42:16.655Z,-0.4914893617021277,-0.4478723404255319,-0.28404255319148936,25
2021-02-24T09:42:16.665Z,-0.4946808510638298,-0.17446808510638298,-0.06063829787234042,25
2021-02-24T09:42:16.675Z,-0.4893617021276596,0.33617021276595743,0.1723404255319149,25
2021-02-24T09:42:16.685Z,-0.4414893617021277,0.5053191489361702,0.06063829787234042,25
2021-02-24T09:42:16.695Z,-0.3021276595744681,-0.2095744680851064,-0.07021276595744681,25
2021-02-24T09:42:16.705Z,-0.19574468085106386,-0.3851063829787234,-0.2106382978723404,25
2021-02-24T09:42:16.715Z,-0.13297872340425532,-0.22127659574468084,0.01702127659574468,25
2021-02-24T09:42:16.725Z,-0.10638297872340426,0.7,0.1819148936170213,25
2021-02-24T09:42:16.735Z,-0.0053191489361702135,0.4978723404255319,0.031914893617021274,25
2021-02-24T09:42:16.745Z,0.17659574468085107,-0.4393617021276596,-0.22553191489361699,25
2021-02-24T09:42:16.755Z,0.16702127659574467,-0.5925531914893617,-0.2074468085106383,25
2021-02-24T09:42:16.765Z,0.1914893617021277,0.5106382978723404,0.11595744680851065,25
2021-02-24T09:42:16.775Z,0.1478723404255319,0.5127659574468085,0.15,25
2021-02-24T09:42:16.785Z,0.2553191489361702,-0.2542553191489362,-0.14893617021276595,25
2021-02-24T09:42:16.795Z,0.2648936170212766,-0.4787234042553192,-0.3606382978723404,25
2021-02-24T09:42:16.805Z,0.2329787234042553,-0.18829787234042555,-0.05,25
2021-02-24T09:42:16.815Z,0.20212765957446807,0.3351063829787234,0.2734042553191489,25
2021-02-24T09:42:16.825Z,0.15212765957446808,0.6202127659574468,-0.05319148936170213,25
2021-02-24T09:42:16.835Z,0.16170212765957448,0.14574468085106382,-0.3425531914893617,25
2021-02-24T09:42:16.845Z,0.2053191489361702,-0.6829787234042554,-0.3914893617021277,25
2021-02-24T09:42:16.855Z,0.125531914893617,-0.2095744680851064,0.01808510638297872,25
2021-02-24T09:42:16.865Z,0.10851063829787234,0.4978723404255319,0.2468085106382979,25
2021-02-24T09:42:16.875Z,0.1202127659574468,0.10106382978723404,0.031914893617021274,25
2021-02-24T09:42:16.885Z,0.2127659574468085,-0.3659574468085106,-0.2425531914893617,25
2021-02-24T09:42:16.895Z,0.2170212765957447,-0.02021276595744681,-0.16170212765957448,25
2021-02-24T09:42:16.905Z,0.2617021276595745,-0.04468085106382979,0.07127659574468086,25
2021-02-24T09:42:16.915Z,0.28404255319148936,0.04787234042553192,0.0925531914893617,25
2021-02-24T09:42:16.925Z,0.30425531914893617,-0.05638297872340425,0.15425531914893614,25
2021-02-24T09:42:16.935Z,0.3382978723404255,-0.01276595744680851,-0.02872340425531915,25
2021-02-24T09:42:16.945Z,0.30425531914893617,-0.06489361702127659,-0.08723404255319149,25
2021-02-24T09:42:16.955Z,0.31063829787234043,-0.0797872340425532,-0.12340425531914892,25
2021-02-24T09:42:16.965Z,0.26063829787234044,-0.2074468085106383,0.04680851063829787,25
2021-02-24T09:42:16.975Z,0.19787234042553192,0.2765957446808511,0.11382978723404255,25
2021-02-24T09:42:16.985Z,0.2095744680851064,-0.1819148936170213,-0.009574468085106385,25
2021-02-24T09:42:16.995Z,0.20106382978723408,-0.2553191489361702,-0.06914893617021277,25
2021-02-24T09:42:17.005Z,0.16808510638297872,0.4872340425531914,-0.11170212765957446,25
2021-02-24T09:42:17.015Z,0.22659574468085106,-0.22127659574468084,-0.1925531914893617,25
2021-02-24T09:42:17.025Z,0.22446808510638294,-0.2829787234042553,-0.2106382978723404,25
2021-02-24T09:42:17.035Z,0.2191489361702128,0.059574468085106386,-0.07127659574468086,25
2021-02-24T09:42:17.045Z,0.15,0.13404255319148936,-0.04468085106382979,25
2021-02-24T09:42:17.055Z,0.11063829787234042,-0.03723404255319149,-0.15212765957446808,25
2021-02-24T09:42:17.065Z,0.12340425531914892,-0.02234042553191489,-0.3553191489361702,25
2021-02-24T09:42:17.075Z,0.0851063829787234,-0.17446808510638298,-0.2787234042553192,25
2021-02-24T09:42:17.085Z,0.058510638297872335,-0.12127659574468085,-0.2276595744680851,25
2021-02-24T09:42:17.095Z,-0.04361702127659575,-0.12127659574468085,-0.12234042553191488,25
2021-02-24T09:42:17.105Z,-0.12659574468085105,0.2053191489361702,-0.17872340425531916,25
2021-02-24T09:42:17.115Z,-0.2595744680851064,-0.030851063829787237,-0.17872340425531916,25
2021-02-24T09:42:17.125Z,-0.4308510638297872,-0.41595744680851066,-0.2617021276595745,25
2021-02-24T09:42:17.135Z,-0.752127659574468,0.0851063829787234,-0.13297872340425532,25
2021-02-24T09:42:17.145Z,-1.1287234042553191,0.16595744680851066,0.08085106382978724,25
2021-02-24T09:42:17.155Z,-1.4329787234042553,-0.030851063829787237,0.13829787234042554,25
2021-02-24T09:42:17.165Z,-1.702127659574468,0.02021276595744681,0.1276595744680851,25
2021-02-24T09:42:17.175Z,-1.934042553191489,0.04574468085106383,0.22872340425531915,25
2021-02-24T09:42:17.185Z,-2.0106382978723403,-0.9457446808510638,0.3127659574468085,25
2021-02-24T09:42:17.195Z,-1.893617021276596,-0.198936170212766,0.5925531914893617,25
2021-02-24T09:42:17.205Z,-1.5287234042553193,0.6202127659574468,0.8329787234042553,25
2021-02-24T09:42:17.215Z,-0.9159574468085108,0.3468085106382979,0.4797872340425532,25
2021-02-24T09:42:17.225Z,-0.17659574468085107,-0.4936170212765957,0.21382978723404256,25
2021-02-24T09:42:17.235Z,0.4702127659574468,-0.035106382978723406,0.22340425531914893,25
2021-02-24T09:42:17.245Z,1.1585106382978725,0.03297872340425532,0.275531914893617,25
2021-02-24T09:42:17.255Z,1.6914893617021276,0.5234042553191489,0.12446808510638298,25
2021-02-24T09:42:17.265Z,2.2127659574468086,0.19574468085106386,-0.0925531914893617,25
2021-02-24T09:42:17.275Z,2.5797872340425534,-0.1797872340425532,-0.3010638297872341,25
2021-02-24T09:42:17.285Z,2.777659574468085,0.12446808510638298,-0.3872340425531915,25
2021-02-24T09:42:17.295Z,2.7712765957446814,0.07446808510638298,-0.4085106382978723,25
2021-02-24T09:42:17.305Z,2.5691489361702127,0.2393617021276596,-0.4904255319148936,25
2021-02-24T09:42:17.315Z,2.24468085106383,0.22659574468085106,-0.5936170212765958,25
2021-02-24T09:42:17.325Z,1.8117021276595744,-0.2106382978723404,-0.6148936170212767,25
2021-02-24T09:42:17.335Z,1.2861702127659576,-0.0925531914893617,-0.4691489361702128,25
2021-02-24T09:42:17.345Z,0.7138297872340426,0.11808510638297873,-0.3170212765957447,25
2021-02-24T09:42:17.355Z,0.15319148936170213,0.4393617021276596,-0.22446808510638294,25
2021-02-24T09:42:17.365Z,-0.32659574468085106,-0.1702127659574468,-0.3138297872340425,25
2021-02-24T09:42:17.375Z,-0.8670212765957447,-0.13404255319148936,-0.2670212765957447,25
2021-02-24T09:42:17.385Z,-1.3255319148936169,0.024468085106382983,-0.061702127659574474,25
2021-02-24T09:42:17.395Z,-1.5872340425531914,0.2957446808510638,0.2074468085106383,25
2021-02-24T09:42:17.405Z,-1.7468085106382978,0.3595744680851064,0.3627659574468085,25
2021-02-24T09:42:17.415Z,-1.6819148936170212,-0.3712765957446809,0.13297872340425532,25
2021-02-24T09:42:17.425Z,-1.6297872340425532,-0.6468085106382979,0.1574468085106383,25
2021-02-24T09:42:17.436Z,-1.3904255319148937,0.3946808510638298,0.2734042553191489,25
2021-02-24T09:42:17.446Z,-1.0702127659574467,0.3872340425531915,0.31063829787234043,25
2021-02-24T09:42:17.457Z,-0.5936170212765958,-0.30851063829787234,0.02872340425531915,25
2021-02-24T09:42:17.468Z,-0.2351063829787234,-0.2329787234042553,-0.1074468085106383,25
2021-02-24T09:42:17.478Z,0.1723404255319149,-0.198936170212766,-0.18404255319148932,25
2021-02-24T09:42:17.489Z,0.4127659574468085,0.2372340425531915,-0.08297872340425531,25
2021-02-24T09:42:17.500Z,0.7425531914893617,0.2531914893617021,-0.2670212765957447,25
2021-02-24T09:42:17.510Z,1.0031914893617022,-0.3010638297872341,-0.5127659574468085,25
2021-02-24T09:42:17.521Z,1.2053191489361703,-0.28404255319148936,-0.6138297872340426,25
2021-02-24T09:42:17.532Z,1.2765957446808511,0.09574468085106384,-0.4946808510638298,25
2021-02-24T09:42:17.542Z,1.3042553191489359,0.3840425531914894,-0.45106382978723397,25
2021-02-24T09:42:17.553Z,1.2808510638297872,-0.08085106382978724,-0.674468085106383,25
2021-02-24T09:42:17.564Z,1.1191489361702127,-0.6808510638297872,-0.7606382978723404,25
2021-02-24T09:42:17.574Z,0.7797872340425532,-0.3276595744680851,-0.6074468085106383,25
2021-02-24T09:42:17.585Z,0.3351063829787234,0.4170212765957447,-0.14148936170212767,25
2021-02-24T09:42:17.596Z,-0.02021276595744681,0.030851063829787237,-0.2329787234042553,25
2021-02-24T09:42:17.606Z,-0.3468085106382979,-0.44680851063829785,-0.3680851063829787,25
2021-02-24T09:42:17.617Z,-0.7765957446808509,-0.4702127659574468,-0.251063829787234,25
2021-02-24T09:42:17.628Z,-1.2042553191489362,0.031914893617021274,0.10106382978723404,25
2021-02-24T09:42:17.638Z,-1.5468085106382978,0.13404255319148936,0.3914893617021277,25
2021-02-24T09:42:17.649Z,-1.8031914893617018,0.1276595744680851,0.4414893617021277,25
2021-02-24T09:42:17.660Z,-1.9648936170212763,-0.3914893617021277,0.3606382978723404,25
2021-02-24T09:42:17.670Z,-1.9904255319148936,-0.4957446808510638,0.3553191489361702,25
2021-02-24T09:42:17.681Z,-2.002127659574468,0.6914893617021277,0.5819148936170213,25
2021-02-24T09:42:17.692Z,-1.668085106382979,-0.2425531914893617,0.5202127659574468,25
2021-02-24T09:42:17.702Z,-1.301063829787234,-0.9382978723404256,0.4148936170212766,25
2021-02-24T09:42:17.713Z,-0.8914893617021277,0.2478723404255319,0.4351063829787234,25
2021-02-24T09:42:17.724Z,-0.3851063829787234,0.524468085106383,0.34361702127659577,25
2021-02-24T09:42:17.734Z,0.06808510638297872,-0.18085106382978725,0.07234042553191489,25
2021-02-24T09:42:17.745Z,0.3468085106382979,0.1702127659574468,-0.10319148936170212,25
2021-02-24T09:42:17.756Z,0.6734042553191489,0.04042553191489362,-0.251063829787234,25
2021-02-24T09:42:17.766Z,0.7829787234042553,-0.2297872340425532,-0.2968085106382979,25
2021-02-24T09:42:17.777Z,0.8,0.16063829787234046,-0.3297872340425532,25
2021-02-24T09:42:17.788Z,0.6904255319148936,0.0010638297872340426,-0.34574468085106386,25
2021-02-24T09:42:17.798Z,0.4734042553191489,-0.12446808510638298,-0.41595744680851066,25
2021-02-24T09:42:17.809Z,0.16489361702127658,-0.09680851063829787,-0.4170212765957447,25
2021-02-24T09:42:17.820Z,-0.2297872340425532,0.28404255319148936,-0.2106382978723404,25
2021-02-24T09:42:17.830Z,-0.524468085106383,0.12234042553191488,-0.2829787234042553,25
2021-02-24T09:42:17.841Z,-0.7914893617021277,-0.08829787234042552,-0.125531914893617,25
2021-02-24T09:42:17.852Z,-0.9489361702127659,-0.3595744680851064,-0.014893617021276596,25
2021-02-24T09:42:17.862Z,-1.073404255319149,0.08404255319148936,0.2436170212765957,25
2021-02-24T09:42:17.873Z,-1.1329787234042554,0.5446808510638298,0.2946808510638298,25
2021-02-24T09:42:17.884Z,-1.0159574468085106,-0.07446808510638298,0.1946808510638298,25
2021-02-24T09:42:17.894Z,-0.8382978723404255,-0.6287234042553191,0.10638297872340426,25
2021-02-24T09:42:17.905Z,-0.6404255319148936,-0.2053191489361702,0.2946808510638298,25
2021-02-24T09:42:17.916Z,-0.4574468085106383,0.7223404255319149,0.5776595744680851,25
2021-02-24T09:42:17.926Z,-0.13617021276595745,0.12978723404255318,0.4074468085106383,25
2021-02-24T09:42:17.937Z,0.248936170212766,-0.4308510638297872,0.09893617021276596,25
2021-02-24T09:42:17.948Z,0.5074468085106383,-0.052127659574468084,0.0425531914893617,25
2021-02-24T09:42:17.958Z,0.6819148936170213,-0.07446808510638298,0.1829787234042553,25
2021-02-24T09:42:17.969Z,0.7212765957446808,0.2702127659574468,0.11063829787234042,25
2021-02-24T09:42:17.980Z,0.7670212765957447,0.03617021276595744,-0.05638297872340425,25
2021-02-24T09:42:17.990Z,0.6734042553191489,-0.1478723404255319,-0.16489361702127658,25
2021-02-24T09:42:18.001Z,0.5319148936170213,0.11702127659574467,-0.248936170212766,25
2021-02-24T09:42:18.012Z,0.30425531914893617,0.18404255319148932,-0.20638297872340425,25
2021-02-24T09:42:18.022Z,0.10106382978723404,-0.08936170212765958,-0.16276595744680852,25
2021-02-24T09:42:18.033Z,-0.11382978723404255,0.1,-0.1904255319148936,25
2021-02-24T09:42:18.044Z,-0.3021276595744681,-0.09574468085106384,-0.16276595744680852,25
2021-02-24T09:42:18.054Z,-0.498936170212766,-0.125531914893617,-0.059574468085106386,25
2021-02-24T09:42:18.065Z,-0.6734042553191489,0.19361702127659572,0.03617021276595744,25
2021-02-24T09:42:18.076Z,-0.7648936170212766,0.023404255319148932,0.031914893617021274,25
2021-02-24T09:42:18.086Z,-0.8468085106382979,-0.04680851063829787,0.0031914893617021275,25
2021-02-24T09:42:18.097Z,-0.8776595744680851,-0.04787234042553192,0.07765957446808511,25
2021-02-24T09:42:18.108Z,-0.7712765957446809,-0.4627659574468085,0.12127659574468085,25
2021-02-24T09:42:18.118Z,-0.7414893617021276,0.2734042553191489,0.2851063829787234,25
2021-02-24T09:42:18.129Z,-0.6978723404255319,0.6638297872340425,0.3861702127659574,25
2021-02-24T09:42:18.140Z,-0.44468085106382976,-0.3340425531914893,0.17872340425531916,25
2021-02-24T09:42:18.150Z,-0.3223404255319149,-0.8244680851063829,0.0946808510638298,25
2021-02-24T09:42:18.161Z,-0.2574468085106383,-0.02234042553191489,0.29893617021276603,25
2021-02-24T09:42:18.172Z,-0.1851063829787234,0.4776595744680851,0.5787234042553191,25
2021-02-24T09:42:18.182Z,-0.13617021276595745,0.31063829787234043,0.3531914893617021,25
2021-02-24T09:42:18.193Z,0.04361702127659575,-0.29148936170212764,0.09893617021276596,25
2021-02-24T09:42:18.204Z,0.14468085106382975,-0.75,0.09893617021276596,25
2021-02-24T09:42:18.214Z,0.10425531914893617,0.5446808510638298,0.3446808510638298,25
2021-02-24T09:42:18.225Z,0.16489361702127658,0.2436170212765957,0.35,25
2021-02-24T09:42:18.236Z,0.21170212765957447,-0.4648936170212766,0.1553191489361702,25
2021-02-24T09:42:18.246Z,0.1914893617021277,-0.05638297872340425,-0.013829787234042552,25
2021-02-24T09:42:18.257Z,0.1829787234042553,0.3446808510638298,0.029787234042553193,25
2021-02-24T09:42:18.268Z,0.14042553191489365,0.2074468085106383,0.014893617021276596,25
2021-02-24T09:42:18.278Z,0.13191489361702127,-0.2680851063829787,-0.06595744680851064,25
2021-02-24T09:42:18.289Z,0.052127659574468084,-0.24468085106382975,-0.18617021276595744,25
2021-02-24T09:42:18.300Z,-0.01276595744680851,0.0,-0.08297872340425531,25
2021-02-24T09:42:18.310Z,0.035106382978723406,-0.4414893617021277,-0.05,25
2021-02-24T09:42:18.321Z,-0.052127659574468084,0.4808510638297872,-0.058510638297872335,25
2021-02-24T09:42:18.332Z,-0.07021276595744681,0.398936170212766,-0.08297872340425531,25
2021-02-24T09:42:18.342Z,-0.041489361702127664,-0.3638297872340426,-0.23404255319148934,25
2021-02-24T09:42:18.353Z,-0.08829787234042552,-0.12659574468085105,-0.21382978723404256,25
2021-02-24T09:42:18.364Z,-0.06489361702127659,0.035106382978723406,-0.052127659574468084,25
2021-02-24T09:42:18.374Z,-0.09893617021276596,0.3021276595744681,0.07765957446808511,25
2021-02-24T09:42:18.385Z,-0.12340425531914892,-0.08404255319148936,-0.006382978723404255,25
2021-02-24T09:42:18.396Z,-0.1553191489361702,-0.42446808510638295,-0.1127659574468085,25
2021-02-24T09:42:18.406Z,-0.16808510638297872,0.2617021276595745,-0.023404255319148932,25
2021-02-24T09:42:18.417Z,-0.11170212765957446,0.3702127659574468,0.02553191489361702,25
2021-02-24T09:42:18.428Z,-0.08617021276595745,0.13936170212765958,0.10212765957446808,25
2021-02-24T09:42:18.438Z,-0.0925531914893617,0.2148936170212766,0.0,25
2021-02-24T09:42:18.449Z,-0.029787234042553193,-0.575531914893617,0.026595744680851064,25
2021-02-24T09:42:18.460Z,-0.13617021276595745,0.15,0.1797872340425532,25
2021-02-24T09:42:18.470Z,-0.0425531914893617,-0.1,0.15851063829787235,25
2021-02-24T09:42:18.480Z,-0.05425531914893617,0.1148936170212766,0.1914893617021277,25
2021-02-24T09:42:18.490Z,-0.024468085106382983,0.05106382978723404,0.13191489361702127,25
2021-02-24T09:42:18.500Z,-0.06382978723404255,0.027659574468085105,0.039361702127659576,25
2021-02-24T09:42:18.510Z,-0.06382978723404255,0.0031914893617021275,0.01914893617021277,25
2021-02-24T09:42:18.520Z,-0.12872340425531914,0.11702127659574467,-0.01702127659574468,25
2021-02-24T09:42:18.530Z,-0.14148936170212767,0.02021276595744681,-0.07659574468085106,25
2021-02-24T09:42:18.540Z,-0.2031914893617021,0.06489361702127659,-0.061702127659574474,25
2021-02-24T09:42:18.550Z,-0.2170212765957447,0.009574468085106385,-0.029787234042553193,25
2021-02-24T09:42:18.561Z,-0.2776595744680851,0.35,-0.06702127659574468,25
2021-02-24T09:42:18.571Z,-0.2829787234042553,0.16489361702127658,-0.1819148936170213,25
2021-02-24T09:42:18.581Z,-0.3617021276595745,0.05319148936170213,-0.1914893617021277,25
2021-02-24T09:42:18.591Z,-0.32872340425531915,-0.6180851063829788,-0.13297872340425532,25
2021-02-24T09:42:18.601Z,-0.42340425531914894,0.0053191489361702135,-0.05,25
2021-02-24T09:42:18.611Z,-0.4095744680851064,0.2074468085106383,0.01914893617021277,25
2021-02-24T09:42:18.621Z,-0.4308510638297872,0.28617021276595744,-0.0627659574468085,25
2021-02-24T09:42:18.631Z,-0.5053191489361702,0.2531914893617021,-0.08191489361702127,25
2021-02-24T09:42:18.641Z,-0.4925531914893617,-0.12978723404255318,-0.16170212765957448,25
2021-02-24T09:42:18.651Z,-0.4946808510638298,-0.6319148936170212,-0.10638297872340426,25
2021-02-24T09:42:18.662Z,-0.45,-0.07446808510638298,0.10212765957446808,25
2021-02-24T09:42:18.672Z,-0.4404255319148936,0.6510638297872341,0.2531914893617021,25
2021-02-24T09:42:18.682Z,-0.275531914893617,-0.024468085106382983,0.05638297872340425,25
