date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T14:25:57.355Z,-0.0659574468085106,0.4425531914893617,0.1202127659574468,25
2021-04-16T14:25:57.366Z,-0.1968085106382978,1.0191489361702128,0.2659574468085106,25
2021-04-16T14:25:57.376Z,-0.2159574468085106,0.9553191489361702,0.2925531914893617,25
2021-04-16T14:25:57.386Z,-0.1989361702127659,1.3606382978723404,0.2872340425531915,25
2021-04-16T14:25:57.396Z,-0.0585106382978723,1.0404255319148936,0.1553191489361702,25
2021-04-16T14:25:57.406Z,-0.1,0.5223404255319148,-0.2180851063829787,25
2021-04-16T14:25:57.416Z,-0.0691489361702127,1.252127659574468,0.4425531914893617,25
2021-04-16T14:25:57.426Z,0.0914893617021276,0.7127659574468085,0.025531914893617,25
2021-04-16T14:25:57.436Z,0.0223404255319148,1.054255319148936,0.0670212765957446,25
2021-04-16T14:25:57.446Z,-0.0117021276595744,0.5617021276595745,0.0138297872340425,25
2021-04-16T14:25:57.456Z,-0.0808510638297872,1.3936170212765957,-0.2106382978723404,25
2021-04-16T14:25:57.467Z,0.0478723404255319,0.5457446808510639,0.1393617021276595,25
2021-04-16T14:25:57.477Z,0.125531914893617,1.1351063829787231,-0.051063829787234,25
2021-04-16T14:25:57.487Z,0.1659574468085106,0.1595744680851064,-0.3595744680851064,25
2021-04-16T14:25:57.497Z,0.0670212765957446,0.8340425531914893,-0.0276595744680851,25
2021-04-16T14:25:57.507Z,0.1159574468085106,0.3734042553191489,-0.2957446808510638,25
2021-04-16T14:25:57.517Z,0.0085106382978723,0.3808510638297872,-0.2829787234042553,25
2021-04-16T14:25:57.527Z,-0.0138297872340425,0.5957446808510638,-0.2127659574468085,25
2021-04-16T14:25:57.537Z,-0.026595744680851,0.526595744680851,-0.3808510638297872,25
2021-04-16T14:25:57.547Z,0.075531914893617,-0.0074468085106382,0.1234042553191489,25
2021-04-16T14:25:57.557Z,-0.0585106382978723,0.4946808510638298,-0.7223404255319149,25
2021-04-16T14:25:57.568Z,0.0712765957446808,0.0680851063829787,-0.0531914893617021,25
2021-04-16T14:25:57.578Z,0.1414893617021276,-0.1595744680851064,-0.4457446808510638,25
2021-04-16T14:25:57.588Z,0.0861702127659574,-0.0861702127659574,-0.1340425531914893,25
2021-04-16T14:25:57.598Z,0.1340425531914893,0.0946808510638297,-0.0872340425531914,25
2021-04-16T14:25:57.608Z,0.1,-0.3680851063829787,-0.4797872340425532,25
2021-04-16T14:25:57.618Z,0.0468085106382978,0.101063829787234,-0.0797872340425532,25
2021-04-16T14:25:57.628Z,0.0808510638297872,-0.1648936170212765,-0.1925531914893617,25
2021-04-16T14:25:57.638Z,0.051063829787234,-0.125531914893617,-0.1478723404255319,25
2021-04-16T14:25:57.648Z,0.0074468085106382,0.0234042553191489,-0.1861702127659574,25
2021-04-16T14:25:57.658Z,0.0202127659574468,-0.2553191489361702,-0.0978723404255319,25
2021-04-16T14:25:57.669Z,-0.0308510638297872,0.2723404255319149,-0.1553191489361702,25
2021-04-16T14:25:57.679Z,0.076595744680851,-0.2585106382978723,0.1340425531914893,25
2021-04-16T14:25:57.689Z,0.0202127659574468,0.1787234042553191,-0.1904255319148936,25
2021-04-16T14:25:57.699Z,0.0159574468085106,-0.0776595744680851,0.0138297872340425,25
2021-04-16T14:25:57.709Z,0.0159574468085106,0.3053191489361702,-0.0202127659574468,25
2021-04-16T14:25:57.719Z,0.15,-0.0372340425531914,0.0553191489361702,25
2021-04-16T14:25:57.729Z,0.0478723404255319,0.2202127659574468,-0.0776595744680851,25
2021-04-16T14:25:57.739Z,0.0319148936170212,0.2478723404255319,0.0723404255319148,25
2021-04-16T14:25:57.749Z,0.0648936170212765,0.0670212765957446,-0.0223404255319148,25
2021-04-16T14:25:57.760Z,0.05,0.5425531914893617,0.0244680851063829,25
2021-04-16T14:25:57.770Z,0.0531914893617021,0.0457446808510638,-0.0436170212765957,25
2021-04-16T14:25:57.780Z,0.0585106382978723,0.5202127659574468,-0.0351063829787234,25
2021-04-16T14:25:57.790Z,0.0553191489361702,0.4106382978723404,0.1031914893617021,25
2021-04-16T14:25:57.800Z,0.1340425531914893,0.2244680851063829,-0.1202127659574468,25
2021-04-16T14:25:57.810Z,-0.0851063829787234,0.548936170212766,-0.1074468085106383,25
2021-04-16T14:25:57.820Z,-0.0468085106382978,0.5372340425531915,-0.1361702127659574,25
2021-04-16T14:25:57.830Z,0.0882978723404255,0.1308510638297872,-0.0319148936170212,25
2021-04-16T14:25:57.840Z,-0.1425531914893617,0.725531914893617,-0.2765957446808511,25
2021-04-16T14:25:57.850Z,-0.0117021276595744,0.5946808510638298,0.0691489361702127,25
2021-04-16T14:25:57.861Z,0.1617021276595744,0.2787234042553191,-0.1978723404255319,25
2021-04-16T14:25:57.871Z,0.076595744680851,0.5404255319148936,-0.2170212765957447,25
2021-04-16T14:25:57.881Z,0.0489361702127659,0.225531914893617,-0.1606382978723404,25
2021-04-16T14:25:57.891Z,0.1191489361702127,0.0489361702127659,-0.3085106382978723,25
2021-04-16T14:25:57.901Z,-0.0361702127659574,0.375531914893617,-0.1531914893617021,25
2021-04-16T14:25:57.911Z,0.0095744680851063,0.201063829787234,-0.3106382978723404,25
2021-04-16T14:25:57.921Z,0.0393617021276595,0.1329787234042553,-0.2797872340425532,25
2021-04-16T14:25:57.931Z,0.001063829787234,0.1276595744680851,-0.3840425531914894,25
2021-04-16T14:25:57.941Z,0.0468085106382978,-0.0117021276595744,-0.102127659574468,25
2021-04-16T14:25:57.951Z,-0.0117021276595744,0.1,-0.3585106382978723,25
2021-04-16T14:25:57.962Z,0.0414893617021276,-0.201063829787234,-0.3457446808510638,25
2021-04-16T14:25:57.972Z,-0.0031914893617021,0.001063829787234,-0.2074468085106383,25
2021-04-16T14:25:57.982Z,-0.0627659574468085,-0.2946808510638298,-0.4244680851063829,25
2021-04-16T14:25:57.992Z,-0.025531914893617,-0.1851063829787234,-0.2723404255319149,25
2021-04-16T14:25:58.002Z,-0.025531914893617,-0.1712765957446808,-0.2106382978723404,25
2021-04-16T14:25:58.012Z,0.0648936170212765,-0.3585106382978723,-0.3574468085106383,25
2021-04-16T14:25:58.022Z,0.1223404255319148,-0.4191489361702127,-0.1957446808510638,25
2021-04-16T14:25:58.032Z,0.175531914893617,-0.597872340425532,-0.1734042553191489,25
2021-04-16T14:25:58.042Z,0.0031914893617021,-0.5861702127659575,-0.3404255319148936,25
2021-04-16T14:25:58.052Z,-0.0478723404255319,-0.6117021276595744,-0.1904255319148936,25
2021-04-16T14:25:58.063Z,0.0159574468085106,-0.3957446808510638,-0.1478723404255319,25
2021-04-16T14:25:58.073Z,-0.0138297872340425,-0.5851063829787234,-0.1648936170212765,25
2021-04-16T14:25:58.083Z,-0.0680851063829787,-0.5170212765957447,-0.126595744680851,25
2021-04-16T14:25:58.093Z,-0.0585106382978723,-0.6180851063829788,-0.1978723404255319,25
2021-04-16T14:25:58.103Z,-0.0723404255319148,-0.3957446808510638,-0.1117021276595744,25
2021-04-16T14:25:58.113Z,-0.0638297872340425,-0.4382978723404255,-0.0287234042553191,25
2021-04-16T14:25:58.123Z,-0.0968085106382978,-0.2117021276595744,-0.0404255319148936,25
2021-04-16T14:25:58.133Z,-0.0234042553191489,-0.375531914893617,0.0606382978723404,25
2021-04-16T14:25:58.143Z,-0.0585106382978723,0.0234042553191489,0.0446808510638297,25
2021-04-16T14:25:58.153Z,-0.0127659574468085,-0.0851063829787234,0.0936170212765957,25
2021-04-16T14:25:58.164Z,-0.051063829787234,0.0138297872340425,-0.1351063829787234,25
2021-04-16T14:25:58.174Z,-0.1159574468085106,-0.0744680851063829,0.0297872340425531,25
2021-04-16T14:25:58.184Z,-0.0106382978723404,-0.0127659574468085,0.2138297872340425,25
2021-04-16T14:25:58.194Z,0.0212765957446808,-0.0425531914893617,-0.0329787234042553,25
2021-04-16T14:25:58.204Z,0.0585106382978723,-0.0691489361702127,0.1191489361702127,25
2021-04-16T14:25:58.214Z,-0.0797872340425532,-0.052127659574468,-0.0563829787234042,25
2021-04-16T14:25:58.224Z,-0.0297872340425531,-0.2276595744680851,-0.025531914893617,25
2021-04-16T14:25:58.234Z,-0.1106382978723404,0.1351063829787234,0.1117021276595744,25
2021-04-16T14:25:58.244Z,-0.1425531914893617,-0.0223404255319148,0.0691489361702127,25
2021-04-16T14:25:58.255Z,-0.0436170212765957,0.225531914893617,0.101063829787234,25
2021-04-16T14:25:58.265Z,0.001063829787234,0.0712765957446808,-0.0329787234042553,25
2021-04-16T14:25:58.276Z,-0.0595744680851063,0.1074468085106383,-0.0223404255319148,25
2021-04-16T14:25:58.286Z,-0.0808510638297872,0.1170212765957446,0.0670212765957446,25
2021-04-16T14:25:58.297Z,0.0414893617021276,0.3234042553191489,0.2042553191489361,25
2021-04-16T14:25:58.307Z,0.025531914893617,-0.0308510638297872,0.0957446808510638,25
2021-04-16T14:25:58.318Z,-0.0340425531914893,0.3957446808510638,-0.0329787234042553,25
2021-04-16T14:25:58.328Z,-0.0276595744680851,-0.1489361702127659,-0.0202127659574468,25
2021-04-16T14:25:58.339Z,-0.1085106382978723,0.5010638297872341,-0.1617021276595744,25
2021-04-16T14:25:58.350Z,-0.0085106382978723,-0.1340425531914893,0.1978723404255319,25
2021-04-16T14:25:58.360Z,-0.0180851063829787,0.5202127659574468,-0.0202127659574468,25
2021-04-16T14:25:58.371Z,0.0617021276595744,-0.1202127659574468,0.102127659574468,25
2021-04-16T14:25:58.381Z,0.0276595744680851,0.3148936170212766,-0.1180851063829787,25
2021-04-16T14:25:58.392Z,0.0372340425531914,-0.0723404255319148,0.0787234042553191,25
2021-04-16T14:25:58.402Z,-0.0074468085106382,0.0063829787234042,-0.2085106382978723,25
2021-04-16T14:25:58.413Z,-0.0627659574468085,0.1212765957446808,0.0531914893617021,25
2021-04-16T14:25:58.423Z,0.0776595744680851,-0.1734042553191489,0.1276595744680851,25
2021-04-16T14:25:58.434Z,-0.1117021276595744,0.3276595744680851,-0.0202127659574468,25
2021-04-16T14:25:58.445Z,0.025531914893617,-0.3095744680851063,-0.0489361702127659,25
2021-04-16T14:25:58.455Z,-0.0234042553191489,0.1797872340425532,-0.0351063829787234,25
2021-04-16T14:25:58.466Z,-0.0425531914893617,-0.3457446808510638,-0.0191489361702127,25
2021-04-16T14:25:58.476Z,-0.0595744680851063,0.4202127659574468,-0.0127659574468085,25
2021-04-16T14:25:58.487Z,0.0989361702127659,-0.5968085106382979,0.3191489361702128,25
2021-04-16T14:25:58.497Z,0.0,0.25,-0.125531914893617,25
2021-04-16T14:25:58.508Z,-0.1393617021276595,-0.2117021276595744,0.1936170212765957,25
2021-04-16T14:25:58.518Z,-0.101063829787234,0.3585106382978723,-0.1925531914893617,25
2021-04-16T14:25:58.529Z,-0.0276595744680851,0.1436170212765957,0.2787234042553191,25
2021-04-16T14:25:58.540Z,-0.1053191489361702,-0.025531914893617,0.052127659574468,25
2021-04-16T14:25:58.550Z,0.075531914893617,0.5372340425531915,0.0361702127659574,25
2021-04-16T14:25:58.561Z,0.126595744680851,-0.3180851063829787,0.3627659574468085,25
2021-04-16T14:25:58.571Z,0.0095744680851063,0.4978723404255319,0.0063829787234042,25
2021-04-16T14:25:58.582Z,-0.0382978723404255,-0.0882978723404255,0.0978723404255319,25
2021-04-16T14:25:58.592Z,-0.076595744680851,0.6957446808510638,0.0904255319148936,25
2021-04-16T14:25:58.603Z,-0.0170212765957446,-0.0712765957446808,0.1893617021276595,25
2021-04-16T14:25:58.613Z,-0.0585106382978723,0.7542553191489362,0.0351063829787234,25
2021-04-16T14:25:58.624Z,0.0351063829787234,-0.2702127659574468,0.1106382978723404,25
2021-04-16T14:25:58.635Z,-0.1234042553191489,0.903191489361702,0.0074468085106382,25
2021-04-16T14:25:58.645Z,0.0212765957446808,0.052127659574468,0.1712765957446808,25
2021-04-16T14:25:58.656Z,-0.001063829787234,0.6542553191489362,0.0851063829787234,25
2021-04-16T14:25:58.666Z,-0.002127659574468,0.0712765957446808,-0.0819148936170212,25
2021-04-16T14:25:58.677Z,-0.0202127659574468,0.7925531914893617,0.0840425531914893,25
2021-04-16T14:25:58.687Z,0.1872340425531914,-0.0287234042553191,0.2244680851063829,25
2021-04-16T14:25:58.698Z,-0.0478723404255319,0.5893617021276596,-0.1691489361702127,25
2021-04-16T14:25:58.708Z,0.0095744680851063,0.1595744680851064,0.1574468085106383,25
2021-04-16T14:25:58.719Z,0.0436170212765957,0.4808510638297872,-0.1329787234042553,25
2021-04-16T14:25:58.730Z,0.0585106382978723,0.1329787234042553,0.075531914893617,25
2021-04-16T14:25:58.740Z,-0.0468085106382978,0.6287234042553191,-0.0042553191489361,25
2021-04-16T14:25:58.751Z,0.0712765957446808,0.0829787234042553,-0.1351063829787234,25
2021-04-16T14:25:58.761Z,0.076595744680851,0.4808510638297872,0.0031914893617021,25
2021-04-16T14:25:58.772Z,0.0,0.202127659574468,0.0340425531914893,25
2021-04-16T14:25:58.782Z,0.0925531914893617,0.2244680851063829,-0.0872340425531914,25
2021-04-16T14:25:58.793Z,0.0914893617021276,0.1989361702127659,-0.1425531914893617,25
2021-04-16T14:25:58.803Z,0.0127659574468085,0.0808510638297872,-0.1127659574468085,25
2021-04-16T14:25:58.814Z,0.0117021276595744,0.3021276595744681,-0.1202127659574468,25
2021-04-16T14:25:58.825Z,0.0425531914893617,0.1159574468085106,-0.101063829787234,25
2021-04-16T14:25:58.835Z,0.0468085106382978,0.201063829787234,-0.102127659574468,25
2021-04-16T14:25:58.846Z,0.1074468085106383,0.1031914893617021,-0.0882978723404255,25
2021-04-16T14:25:58.856Z,0.1468085106382978,0.0031914893617021,-0.002127659574468,25
2021-04-16T14:25:58.867Z,0.0414893617021276,-0.1202127659574468,-0.3393617021276596,25
2021-04-16T14:25:58.877Z,0.0606382978723404,-0.0936170212765957,0.0127659574468085,25
2021-04-16T14:25:58.888Z,0.0691489361702127,0.2148936170212766,-0.0851063829787234,25
2021-04-16T14:25:58.898Z,0.0553191489361702,0.05,-0.075531914893617,25
2021-04-16T14:25:58.909Z,0.0042553191489361,0.2702127659574468,-0.1031914893617021,25
2021-04-16T14:25:58.920Z,0.0297872340425531,-0.101063829787234,-0.1925531914893617,25
2021-04-16T14:25:58.930Z,0.0276595744680851,0.1925531914893617,-0.0446808510638297,25
2021-04-16T14:25:58.941Z,0.0648936170212765,0.1372340425531915,-0.1457446808510638,25
2021-04-16T14:25:58.951Z,0.1202127659574468,0.0404255319148936,-0.0127659574468085,25
2021-04-16T14:25:58.962Z,0.0638297872340425,-0.1723404255319149,-0.1074468085106383,25
2021-04-16T14:25:58.972Z,-0.026595744680851,-0.0882978723404255,-0.2276595744680851,25
2021-04-16T14:25:58.983Z,-0.025531914893617,-0.0031914893617021,-0.076595744680851,25
2021-04-16T14:25:58.993Z,-0.0212765957446808,0.0382978723404255,-0.2361702127659574,25
2021-04-16T14:25:59.004Z,0.0287234042553191,0.4276595744680851,0.025531914893617,25
2021-04-16T14:25:59.015Z,0.1808510638297872,0.1287234042553191,-0.0095744680851063,25
2021-04-16T14:25:59.025Z,0.0648936170212765,0.0063829787234042,-0.3117021276595744,25
2021-04-16T14:25:59.036Z,0.1893617021276595,-0.4244680851063829,0.0670212765957446,25
2021-04-16T14:25:59.046Z,-0.0223404255319148,0.0659574468085106,-0.3925531914893617,25
2021-04-16T14:25:59.057Z,0.0861702127659574,-0.3702127659574468,0.2159574468085106,25
2021-04-16T14:25:59.067Z,0.0478723404255319,0.2436170212765957,-0.1617021276595744,25
2021-04-16T14:25:59.078Z,0.0978723404255319,-0.451063829787234,-0.0840425531914893,25
2021-04-16T14:25:59.088Z,0.0276595744680851,-0.1436170212765957,-0.0989361702127659,25
2021-04-16T14:25:59.099Z,0.002127659574468,-0.4191489361702127,-0.1468085106382978,25
2021-04-16T14:25:59.110Z,-0.051063829787234,0.051063829787234,-0.0563829787234042,25
2021-04-16T14:25:59.120Z,-0.0063829787234042,-0.3138297872340425,-0.1457446808510638,25
2021-04-16T14:25:59.131Z,-0.0819148936170212,-0.0659574468085106,-0.1680851063829787,25
2021-04-16T14:25:59.141Z,0.0244680851063829,-0.1127659574468085,0.0861702127659574,25
2021-04-16T14:25:59.152Z,0.026595744680851,0.2074468085106383,0.0159574468085106,25
2021-04-16T14:25:59.162Z,0.0276595744680851,-0.2819148936170212,-0.0989361702127659,25
2021-04-16T14:25:59.173Z,-0.0425531914893617,0.1329787234042553,0.0372340425531914,25
2021-04-16T14:25:59.183Z,0.0946808510638297,-0.0436170212765957,-0.0191489361702127,25
2021-04-16T14:25:59.194Z,0.0978723404255319,0.0276595744680851,-0.0925531914893617,25
2021-04-16T14:25:59.205Z,0.0617021276595744,-0.1127659574468085,0.0202127659574468,25
2021-04-16T14:25:59.215Z,-0.0031914893617021,0.0276595744680851,-0.2446808510638297,25
2021-04-16T14:25:59.226Z,0.1159574468085106,-0.101063829787234,0.202127659574468,25
2021-04-16T14:25:59.236Z,-0.1340425531914893,0.0063829787234042,-0.2095744680851063,25
2021-04-16T14:25:59.247Z,-0.0212765957446808,-0.1595744680851064,0.0723404255319148,25
2021-04-16T14:25:59.257Z,-0.1425531914893617,0.0148936170212765,-0.2659574468085106,25
2021-04-16T14:25:59.268Z,-0.1042553191489361,0.0180851063829787,-0.0117021276595744,25
2021-04-16T14:25:59.278Z,-0.0851063829787234,0.4127659574468085,0.0989361702127659,25
2021-04-16T14:25:59.289Z,0.1436170212765957,0.3468085106382979,0.1234042553191489,25
2021-04-16T14:25:59.300Z,0.0574468085106383,0.1340425531914893,-0.225531914893617,25
2021-04-16T14:25:59.310Z,-0.0585106382978723,0.2212765957446808,0.0478723404255319,25
2021-04-16T14:25:59.320Z,0.0585106382978723,-0.1978723404255319,-0.2819148936170212,25
2021-04-16T14:25:59.330Z,0.1,0.1595744680851064,-0.0542553191489361,25
2021-04-16T14:25:59.340Z,0.0202127659574468,-0.2882978723404255,0.0670212765957446,25
2021-04-16T14:25:59.350Z,-0.0117021276595744,0.1627659574468085,-0.2478723404255319,25
2021-04-16T14:25:59.360Z,0.0234042553191489,-0.5361702127659574,-0.2297872340425532,25
2021-04-16T14:25:59.370Z,-0.2106382978723404,0.2095744680851063,-0.0819148936170212,25
2021-04-16T14:25:59.380Z,0.0053191489361702,-0.4404255319148936,-0.1042553191489361,25
2021-04-16T14:25:59.390Z,0.1244680851063829,0.7531914893617021,0.251063829787234,25
2021-04-16T14:25:59.401Z,0.0361702127659574,-0.0138297872340425,-0.1170212765957446,25
2021-04-16T14:25:59.411Z,-0.0361702127659574,-0.0053191489361702,-0.0808510638297872,25
2021-04-16T14:25:59.421Z,-0.0659574468085106,-0.2914893617021276,-0.1670212765957446,25
2021-04-16T14:25:59.431Z,0.0063829787234042,-0.2127659574468085,0.0180851063829787,25
2021-04-16T14:25:59.441Z,0.0117021276595744,-0.0595744680851063,-0.1617021276595744,25
2021-04-16T14:25:59.451Z,0.0425531914893617,-0.2468085106382978,0.1170212765957446,25
2021-04-16T14:25:59.461Z,-0.0648936170212765,-0.4127659574468085,-0.325531914893617,25
2021-04-16T14:25:59.471Z,0.0276595744680851,-0.2734042553191489,0.1,25
2021-04-16T14:25:59.481Z,-0.0617021276595744,-0.0287234042553191,0.1095744680851063,25
2021-04-16T14:25:59.491Z,0.0606382978723404,0.1127659574468085,-0.2308510638297872,25
2021-04-16T14:25:59.502Z,0.1606382978723404,-0.2819148936170212,0.3723404255319149,25
2021-04-16T14:25:59.512Z,-0.1372340425531915,-0.2819148936170212,-0.2691489361702128,25
2021-04-16T14:25:59.522Z,-0.0425531914893617,-0.5085106382978724,0.0925531914893617,25
2021-04-16T14:25:59.532Z,0.0861702127659574,-0.0691489361702127,0.1872340425531914,25
2021-04-16T14:25:59.542Z,-0.1117021276595744,-0.1106382978723404,-0.0670212765957446,25
2021-04-16T14:25:59.552Z,-0.0287234042553191,-0.0404255319148936,0.0329787234042553,25
2021-04-16T14:25:59.562Z,0.2095744680851063,0.0478723404255319,0.2946808510638298,25
2021-04-16T14:25:59.572Z,0.15,-0.0744680851063829,0.2202127659574468,25
2021-04-16T14:25:59.582Z,0.0425531914893617,-0.1723404255319149,-0.002127659574468,25
2021-04-16T14:25:59.592Z,-0.0744680851063829,-0.6414893617021277,-0.0861702127659574,25
2021-04-16T14:25:59.603Z,-0.274468085106383,-0.3787234042553191,-0.3946808510638298,25
2021-04-16T14:25:59.613Z,-0.1159574468085106,0.0074468085106382,0.4787234042553192,25
2021-04-16T14:25:59.623Z,0.1106382978723404,0.4404255319148936,0.2925531914893617,25
2021-04-16T14:25:59.633Z,0.0702127659574468,0.3957446808510638,0.2861702127659574,25
2021-04-16T14:25:59.643Z,-0.0085106382978723,0.0404255319148936,0.1138297872340425,25
2021-04-16T14:25:59.653Z,-0.025531914893617,0.1074468085106383,0.075531914893617,25
2021-04-16T14:25:59.663Z,0.0978723404255319,0.2042553191489361,0.2063829787234042,25
2021-04-16T14:25:59.673Z,-0.0372340425531914,0.3989361702127659,0.0968085106382978,25
2021-04-16T14:25:59.683Z,-0.1138297872340425,0.4893617021276595,0.1212765957446808,25
2021-04-16T14:25:59.693Z,-0.1361702127659574,0.4702127659574468,-0.1648936170212765,25
2021-04-16T14:25:59.704Z,0.0138297872340425,0.3191489361702128,0.3968085106382978,25
2021-04-16T14:25:59.714Z,-0.1563829787234042,0.675531914893617,-0.0861702127659574,25
2021-04-16T14:25:59.724Z,0.0436170212765957,0.5925531914893617,0.1840425531914893,25
