date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T14:37:53.105Z,-0.0446808510638297,1.6617021276595745,-0.1595744680851064,25
2021-04-16T14:37:53.115Z,0.1234042553191489,0.7542553191489362,0.4308510638297872,25
2021-04-16T14:37:53.125Z,-0.0627659574468085,0.7106382978723405,-0.5531914893617021,25
2021-04-16T14:37:53.135Z,0.2148936170212766,0.9074468085106384,0.6957446808510638,25
2021-04-16T14:37:53.145Z,-0.0170212765957446,0.8851063829787233,-0.5989361702127659,25
2021-04-16T14:37:53.155Z,0.3351063829787234,-0.1393617021276595,0.1457446808510638,25
2021-04-16T14:37:53.165Z,0.0638297872340425,0.6159574468085106,-0.6319148936170212,25
2021-04-16T14:37:53.175Z,0.2425531914893617,-0.1882978723404255,0.0244680851063829,25
2021-04-16T14:37:53.185Z,0.1276595744680851,-0.0957446808510638,-0.526595744680851,25
2021-04-16T14:37:53.195Z,-0.0053191489361702,-0.1946808510638298,-0.4329787234042553,25
2021-04-16T14:37:53.205Z,0.0925531914893617,-0.0659574468085106,-0.1851063829787234,25
2021-04-16T14:37:53.215Z,0.1234042553191489,-0.9138297872340424,-0.1574468085106383,25
2021-04-16T14:37:53.225Z,-0.0159574468085106,-0.1542553191489361,-0.3872340425531915,25
2021-04-16T14:37:53.235Z,-0.1382978723404255,0.548936170212766,0.1819148936170213,25
2021-04-16T14:37:53.245Z,0.0085106382978723,-0.7627659574468085,-0.4563829787234043,25
2021-04-16T14:37:53.255Z,0.1063829787234042,-0.5276595744680851,-0.1851063829787234,25
2021-04-16T14:37:53.265Z,0.0702127659574468,0.2468085106382978,0.1744680851063829,25
2021-04-16T14:37:53.275Z,0.0936170212765957,0.0244680851063829,-0.3127659574468085,25
2021-04-16T14:37:53.285Z,0.2723404255319149,-0.8627659574468085,-0.1648936170212765,25
2021-04-16T14:37:53.295Z,0.2691489361702128,-0.3808510638297872,-0.2223404255319148,25
2021-04-16T14:37:53.305Z,0.1085106382978723,0.5914893617021276,-0.0457446808510638,25
2021-04-16T14:37:53.315Z,0.2170212765957447,-0.9127659574468086,-0.0723404255319148,25
2021-04-16T14:37:53.325Z,0.1,-0.2670212765957447,-0.0723404255319148,25
2021-04-16T14:37:53.335Z,0.1372340425531915,-0.7670212765957447,-0.275531914893617,25
2021-04-16T14:37:53.345Z,0.0957446808510638,-0.573404255319149,-0.026595744680851,25
2021-04-16T14:37:53.355Z,0.0468085106382978,-0.9425531914893616,0.1159574468085106,25
2021-04-16T14:37:53.365Z,-0.1297872340425531,-0.3776595744680851,-0.1212765957446808,25
2021-04-16T14:37:53.375Z,0.0212765957446808,-0.9042553191489362,0.0840425531914893,25
2021-04-16T14:37:53.385Z,0.0851063829787234,-1.4574468085106382,-0.1031914893617021,25
2021-04-16T14:37:53.395Z,0.1234042553191489,-1.1819148936170212,-0.1904255319148936,25
2021-04-16T14:37:53.405Z,0.0776595744680851,-0.7617021276595745,0.075531914893617,25
2021-04-16T14:37:53.415Z,0.1744680851063829,-1.1404255319148937,0.0946808510638297,25
2021-04-16T14:37:53.425Z,0.2180851063829787,-1.2914893617021277,-0.0085106382978723,25
2021-04-16T14:37:53.435Z,0.1648936170212765,-0.6382978723404256,0.0127659574468085,25
2021-04-16T14:37:53.445Z,0.2382978723404255,-0.8021276595744681,0.052127659574468,25
2021-04-16T14:37:53.455Z,0.301063829787234,-0.9159574468085108,0.0819148936170212,25
2021-04-16T14:37:53.465Z,0.2914893617021276,-0.5436170212765957,0.3819148936170213,25
2021-04-16T14:37:53.475Z,0.0946808510638297,-0.0531914893617021,0.3202127659574468,25
2021-04-16T14:37:53.485Z,0.1234042553191489,-0.2882978723404255,0.0212765957446808,25
2021-04-16T14:37:53.495Z,0.2531914893617021,-0.6031914893617021,0.1382978723404255,25
2021-04-16T14:37:53.505Z,0.0893617021276595,0.1361702127659574,0.5563829787234043,25
2021-04-16T14:37:53.515Z,0.0393617021276595,0.2,-0.15,25
2021-04-16T14:37:53.525Z,0.1095744680851063,-0.8223404255319149,-0.0457446808510638,25
2021-04-16T14:37:53.535Z,0.0627659574468085,-0.2659574468085106,0.3978723404255319,25
2021-04-16T14:37:53.545Z,-0.1553191489361702,0.4712765957446808,-0.0606382978723404,25
2021-04-16T14:37:53.555Z,-0.0744680851063829,-0.3861702127659574,0.0563829787234042,25
2021-04-16T14:37:53.565Z,-0.05,-0.4340425531914894,0.2234042553191489,25
2021-04-16T14:37:53.575Z,0.0414893617021276,-0.3276595744680851,-0.2393617021276596,25
2021-04-16T14:37:53.585Z,0.0138297872340425,-0.8882978723404256,-0.0808510638297872,25
2021-04-16T14:37:53.595Z,-0.0957446808510638,0.2127659574468085,0.0691489361702127,25
2021-04-16T14:37:53.605Z,-0.0372340425531914,-0.7117021276595744,-0.1776595744680851,25
2021-04-16T14:37:53.615Z,0.1468085106382978,-0.8872340425531915,-0.0712765957446808,25
2021-04-16T14:37:53.625Z,-0.0276595744680851,-1.0085106382978724,-0.3489361702127659,25
2021-04-16T14:37:53.635Z,-0.0404255319148936,0.1095744680851063,0.2425531914893617,25
2021-04-16T14:37:53.645Z,-0.3085106382978723,-0.6638297872340425,0.0425531914893617,25
2021-04-16T14:37:53.655Z,-0.2223404255319148,-0.8882978723404256,0.0,25
2021-04-16T14:37:53.665Z,-0.0734042553191489,-0.6882978723404255,-0.0638297872340425,25
2021-04-16T14:37:53.675Z,-0.0106382978723404,-0.925531914893617,-0.0276595744680851,25
2021-04-16T14:37:53.685Z,0.0787234042553191,-0.7,-0.1468085106382978,25
2021-04-16T14:37:53.695Z,0.1361702127659574,-0.4585106382978723,-0.2117021276595744,25
2021-04-16T14:37:53.705Z,0.2127659574468085,-1.3627659574468085,-0.1063829787234042,25
2021-04-16T14:37:53.715Z,0.3361702127659574,-1.2925531914893618,-0.1085106382978723,25
2021-04-16T14:37:53.725Z,0.0457446808510638,-0.3936170212765957,-0.5202127659574468,25
2021-04-16T14:37:53.735Z,0.2244680851063829,-1.2776595744680852,0.2829787234042553,25
2021-04-16T14:37:53.745Z,0.001063829787234,-0.996808510638298,-0.25,25
2021-04-16T14:37:53.755Z,0.2148936170212766,-1.4531914893617022,0.1968085106382978,25
2021-04-16T14:37:53.765Z,0.1276595744680851,-0.4776595744680851,-0.1968085106382978,25
2021-04-16T14:37:53.775Z,0.2893617021276595,-1.3372340425531914,-0.0212765957446808,25
2021-04-16T14:37:53.785Z,0.3212765957446808,-0.9361702127659576,-0.1382978723404255,25
2021-04-16T14:37:53.795Z,0.1840425531914893,-0.4670212765957446,0.0329787234042553,25
2021-04-16T14:37:53.805Z,0.1978723404255319,-0.4531914893617021,0.1414893617021276,25
2021-04-16T14:37:53.815Z,0.3372340425531915,-1.122340425531915,0.175531914893617,25
2021-04-16T14:37:53.825Z,0.2808510638297872,-0.6563829787234042,-0.2840425531914893,25
2021-04-16T14:37:53.835Z,0.1808510638297872,-0.1074468085106383,-0.0095744680851063,25
2021-04-16T14:37:53.845Z,0.3936170212765957,-0.251063829787234,0.498936170212766,25
2021-04-16T14:37:53.855Z,0.1127659574468085,-0.6159574468085106,-0.5914893617021276,25
2021-04-16T14:37:53.865Z,0.3691489361702127,-0.0063829787234042,0.6563829787234042,25
2021-04-16T14:37:53.875Z,-0.0702127659574468,0.4234042553191489,-0.2212765957446808,25
2021-04-16T14:37:53.885Z,0.151063829787234,-0.9234042553191488,0.1393617021276595,25
2021-04-16T14:37:53.895Z,0.2191489361702127,-0.052127659574468,-0.1542553191489361,25
2021-04-16T14:37:53.905Z,0.4138297872340425,-1.2574468085106385,-0.0276595744680851,25
2021-04-16T14:37:53.915Z,0.3117021276595744,-0.4648936170212766,-0.2202127659574468,25
2021-04-16T14:37:53.925Z,0.274468085106383,-0.7553191489361702,0.0851063829787234,25
2021-04-16T14:37:53.935Z,0.2180851063829787,-1.3308510638297872,-0.3946808510638298,25
2021-04-16T14:37:53.945Z,0.2691489361702128,-0.9893617021276596,0.0425531914893617,25
2021-04-16T14:37:53.955Z,-0.0542553191489361,-0.902127659574468,-0.1638297872340425,25
2021-04-16T14:37:53.965Z,0.3659574468085106,-1.1606382978723404,0.3212765957446808,25
2021-04-16T14:37:53.975Z,0.1989361702127659,-1.248936170212766,-0.3287234042553191,25
2021-04-16T14:37:53.985Z,0.1638297872340425,-1.6638297872340426,-0.376595744680851,25
2021-04-16T14:37:53.995Z,0.151063829787234,-0.4861702127659574,0.524468085106383,25
2021-04-16T14:37:54.005Z,0.0585106382978723,-0.8882978723404256,-0.1244680851063829,25
2021-04-16T14:37:54.015Z,0.3468085106382979,-1.6117021276595744,-0.2393617021276596,25
2021-04-16T14:37:54.025Z,0.3574468085106383,-1.8606382978723404,-0.3968085106382978,25
2021-04-16T14:37:54.035Z,0.25,-1.0148936170212766,0.3170212765957447,25
2021-04-16T14:37:54.045Z,0.125531914893617,-1.0872340425531914,-0.0893617021276595,25
2021-04-16T14:37:54.055Z,0.2436170212765957,-1.624468085106383,0.275531914893617,25
2021-04-16T14:37:54.065Z,0.2489361702127659,-1.2648936170212766,-0.0457446808510638,25
2021-04-16T14:37:54.075Z,0.2957446808510638,-1.8563829787234043,-0.0478723404255319,25
2021-04-16T14:37:54.085Z,0.3776595744680851,-1.3861702127659574,0.3042553191489361,25
2021-04-16T14:37:54.095Z,0.2393617021276596,-1.3946808510638298,-0.0595744680851063,25
2021-04-16T14:37:54.105Z,0.4531914893617021,-2.342553191489362,-0.0436170212765957,25
2021-04-16T14:37:54.115Z,0.4765957446808511,-1.4872340425531916,0.298936170212766,25
2021-04-16T14:37:54.126Z,0.3595744680851064,-1.247872340425532,0.1042553191489361,25
2021-04-16T14:37:54.136Z,0.6159574468085106,-2.5361702127659576,-0.1329787234042553,25
2021-04-16T14:37:54.146Z,0.4861702127659574,-1.5808510638297872,0.0968085106382978,25
2021-04-16T14:37:54.156Z,0.5670212765957446,-1.875531914893617,0.2691489361702128,25
2021-04-16T14:37:54.166Z,0.6904255319148936,-1.6787234042553192,0.6063829787234043,25
2021-04-16T14:37:54.176Z,0.7223404255319149,-2.1670212765957446,0.0180851063829787,25
2021-04-16T14:37:54.186Z,0.7553191489361702,-1.596808510638298,0.4212765957446808,25
2021-04-16T14:37:54.196Z,0.7925531914893617,-1.053191489361702,0.5702127659574469,25
2021-04-16T14:37:54.206Z,0.9212765957446808,-1.4234042553191488,0.6085106382978723,25
2021-04-16T14:37:54.216Z,0.9702127659574468,-1.2531914893617022,0.4946808510638298,25
2021-04-16T14:37:54.227Z,0.8468085106382979,-1.3553191489361702,0.5063829787234042,25
2021-04-16T14:37:54.237Z,0.5276595744680851,0.8617021276595744,0.3308510638297872,25
2021-04-16T14:37:54.247Z,1.0361702127659576,-1.0191489361702128,1.373404255319149,25
2021-04-16T14:37:54.257Z,1.0936170212765957,0.5063829787234042,1.9840425531914891,25
2021-04-16T14:37:54.267Z,0.1297872340425531,-0.9340425531914892,-1.6797872340425533,25
2021-04-16T14:37:54.277Z,0.6351063829787233,0.35,2.782978723404255,25
2021-04-16T14:37:54.287Z,0.0212765957446808,2.0851063829787235,0.6297872340425532,25
2021-04-16T14:37:54.297Z,-0.0531914893617021,-1.2393617021276595,0.4053191489361702,25
2021-04-16T14:37:54.307Z,0.001063829787234,2.4372340425531918,2.122340425531915,25
2021-04-16T14:37:54.317Z,-0.3085106382978723,0.1978723404255319,1.1308510638297873,25
2021-04-16T14:37:54.328Z,-0.0797872340425532,1.0329787234042551,1.004255319148936,25
2021-04-16T14:37:54.338Z,-0.0244680851063829,0.0819148936170212,1.5,25
2021-04-16T14:37:54.348Z,-0.2872340425531915,0.946808510638298,1.4042553191489362,25
2021-04-16T14:37:54.358Z,-0.4691489361702127,1.353191489361702,1.430851063829787,25
2021-04-16T14:37:54.368Z,-0.4329787234042553,0.6819148936170213,1.6574468085106382,25
2021-04-16T14:37:54.378Z,-0.875531914893617,2.3297872340425534,0.8351063829787234,25
2021-04-16T14:37:54.388Z,-0.8382978723404255,2.029787234042553,0.9776595744680852,25
2021-04-16T14:37:54.398Z,-0.4776595744680851,3.0829787234042554,0.8521276595744681,25
2021-04-16T14:37:54.408Z,0.8606382978723405,-1.7829787234042551,0.6127659574468085,25
2021-04-16T14:37:54.418Z,0.4808510638297872,-0.2319148936170212,-1.0872340425531914,25
2021-04-16T14:37:54.429Z,0.3148936170212766,0.698936170212766,1.2436170212765958,25
2021-04-16T14:37:54.439Z,0.5712765957446808,0.8563829787234043,0.7127659574468085,25
2021-04-16T14:37:54.449Z,0.7659574468085106,0.4776595744680851,-0.0595744680851063,25
2021-04-16T14:37:54.459Z,1.696808510638298,-1.5606382978723403,0.0404255319148936,25
2021-04-16T14:37:54.469Z,1.581914893617021,-0.4212765957446808,-0.3553191489361702,25
2021-04-16T14:37:54.479Z,1.6212765957446809,0.1138297872340425,0.1925531914893617,25
2021-04-16T14:37:54.489Z,1.841489361702128,0.4702127659574468,0.0595744680851063,25
2021-04-16T14:37:54.499Z,2.4223404255319148,-0.5851063829787234,-0.1212765957446808,25
2021-04-16T14:37:54.509Z,2.734042553191489,-0.5585106382978723,-0.3234042553191489,25
2021-04-16T14:37:54.520Z,3.1606382978723406,0.2946808510638298,0.6702127659574468,25
2021-04-16T14:37:54.530Z,2.451063829787234,-11.969148936170212,-4.154255319148936,25
2021-04-16T14:37:54.540Z,0.5031914893617021,-4.589361702127659,1.9670212765957449,25
2021-04-16T14:37:54.550Z,-0.7425531914893617,25.50531914893617,4.780851063829787,25
2021-04-16T14:37:54.560Z,-1.2829787234042551,-4.725531914893617,-0.2574468085106383,25
2021-04-16T14:37:54.570Z,-0.8531914893617021,4.981914893617021,0.6063829787234043,25
2021-04-16T14:37:54.580Z,-0.2042553191489361,0.5202127659574468,1.675531914893617,25
2021-04-16T14:37:54.590Z,0.3159574468085106,3.3329787234042554,0.0329787234042553,25
2021-04-16T14:37:54.600Z,0.998936170212766,-1.3148936170212766,0.1117021276595744,25
2021-04-16T14:37:54.610Z,0.8521276595744681,3.1361702127659576,0.1127659574468085,25
2021-04-16T14:37:54.621Z,0.8308510638297872,-2.429787234042553,-0.3351063829787234,25
2021-04-16T14:37:54.631Z,0.1308510638297872,4.469148936170213,1.3170212765957447,25
2021-04-16T14:37:54.641Z,-0.2627659574468085,0.376595744680851,-0.2851063829787234,25
2021-04-16T14:37:54.651Z,-0.5638297872340425,3.320212765957447,0.8446808510638298,25
2021-04-16T14:37:54.661Z,-0.1563829787234042,2.2670212765957447,0.2925531914893617,25
2021-04-16T14:37:54.671Z,0.075531914893617,0.325531914893617,-0.2117021276595744,25
2021-04-16T14:37:54.681Z,0.1414893617021276,1.2297872340425533,0.1595744680851064,25
2021-04-16T14:37:54.691Z,0.1776595744680851,0.1095744680851063,-0.3468085106382979,25
2021-04-16T14:37:54.701Z,-0.0489361702127659,0.7723404255319148,-0.2765957446808511,25
2021-04-16T14:37:54.711Z,-0.0202127659574468,2.2138297872340424,-0.1861702127659574,25
2021-04-16T14:37:54.722Z,0.0372340425531914,-0.575531914893617,-0.1404255319148936,25
2021-04-16T14:37:54.732Z,0.1053191489361702,1.075531914893617,-0.1351063829787234,25
2021-04-16T14:37:54.742Z,0.1340425531914893,-0.7446808510638298,-0.5829787234042553,25
2021-04-16T14:37:54.752Z,0.0936170212765957,0.9329787234042554,0.0372340425531914,25
2021-04-16T14:37:54.762Z,0.0436170212765957,0.0585106382978723,-0.475531914893617,25
2021-04-16T14:37:54.772Z,-0.0393617021276595,0.2170212765957447,-0.1744680851063829,25
2021-04-16T14:37:54.782Z,-0.0404255319148936,1.0425531914893618,-0.1723404255319149,25
2021-04-16T14:37:54.792Z,-0.0617021276595744,-0.0202127659574468,-0.4180851063829787,25
2021-04-16T14:37:54.802Z,0.0468085106382978,0.9936170212765958,0.0457446808510638,25
2021-04-16T14:37:54.812Z,0.1180851063829787,-0.2244680851063829,-0.45,25
2021-04-16T14:37:54.823Z,-0.0617021276595744,0.4553191489361702,-0.2521276595744681,25
2021-04-16T14:37:54.833Z,-0.0574468085106383,1.2074468085106382,-0.2117021276595744,25
2021-04-16T14:37:54.843Z,0.0372340425531914,-0.0148936170212765,-0.1914893617021276,25
2021-04-16T14:37:54.853Z,0.0702127659574468,0.7212765957446808,0.0234042553191489,25
2021-04-16T14:37:54.863Z,-0.0478723404255319,0.3159574468085106,-0.3893617021276596,25
2021-04-16T14:37:54.873Z,-0.0904255319148936,1.6702127659574468,-0.2127659574468085,25
2021-04-16T14:37:54.883Z,-0.0085106382978723,0.1808510638297872,-0.2617021276595744,25
2021-04-16T14:37:54.893Z,-0.1117021276595744,1.0457446808510638,-0.1361702127659574,25
2021-04-16T14:37:54.903Z,-0.2127659574468085,1.9382978723404256,-0.0553191489361702,25
2021-04-16T14:37:54.913Z,-0.051063829787234,0.4191489361702127,-0.451063829787234,25
2021-04-16T14:37:54.924Z,-0.1648936170212765,1.891489361702128,-0.2925531914893617,25
2021-04-16T14:37:54.934Z,-0.1234042553191489,2.122340425531915,-0.0234042553191489,25
2021-04-16T14:37:54.944Z,0.1244680851063829,1.2765957446808511,-0.7031914893617022,25
2021-04-16T14:37:54.954Z,-0.0340425531914893,1.2276595744680852,-0.5861702127659575,25
2021-04-16T14:37:54.964Z,-0.3234042553191489,2.7606382978723403,-0.251063829787234,25
2021-04-16T14:37:54.974Z,-0.0372340425531914,1.6393617021276596,-0.624468085106383,25
2021-04-16T14:37:54.984Z,-0.0712765957446808,0.6148936170212767,-1.053191489361702,25
2021-04-16T14:37:54.994Z,-0.2659574468085106,1.7617021276595746,-0.4946808510638298,25
2021-04-16T14:37:55.004Z,-0.1531914893617021,0.6085106382978723,-0.8617021276595744,25
2021-04-16T14:37:55.015Z,-0.101063829787234,-0.2946808510638298,-1.124468085106383,25
2021-04-16T14:37:55.025Z,-0.2617021276595744,0.0234042553191489,-1.1925531914893617,25
2021-04-16T14:37:55.035Z,-0.1819148936170213,-0.5329787234042553,-0.9095744680851064,25
2021-04-16T14:37:55.045Z,-0.0563829787234042,-1.577659574468085,-0.823404255319149,25
2021-04-16T14:37:55.055Z,-0.2648936170212766,-1.9627659574468088,-1.4297872340425533,25
2021-04-16T14:37:55.065Z,-0.4031914893617021,-1.418085106382979,-1.0085106382978724,25
2021-04-16T14:37:55.075Z,-0.3031914893617021,-2.373404255319149,-1.004255319148936,25
2021-04-16T14:37:55.085Z,-0.2904255319148936,-2.9170212765957446,-0.8734042553191489,25
2021-04-16T14:37:55.095Z,-0.3638297872340426,-2.204255319148936,-0.7329787234042553,25
2021-04-16T14:37:55.105Z,-0.2585106382978723,-3.1138297872340424,-0.9234042553191488,25
2021-04-16T14:37:55.116Z,-0.1191489361702127,-2.4117021276595745,-0.5925531914893617,25
2021-04-16T14:37:55.126Z,0.0085106382978723,-3.0808510638297872,-0.55,25
2021-04-16T14:37:55.136Z,-0.1989361702127659,-1.652127659574468,-0.6191489361702127,25
2021-04-16T14:37:55.146Z,0.0,-2.1042553191489364,-0.3478723404255319,25
2021-04-16T14:37:55.156Z,-0.0297872340425531,-2.4446808510638296,-0.4159574468085106,25
2021-04-16T14:37:55.166Z,0.0457446808510638,-1.88936170212766,-0.2223404255319148,25
2021-04-16T14:37:55.176Z,-0.0968085106382978,-1.3446808510638295,-0.474468085106383,25
2021-04-16T14:37:55.186Z,0.0627659574468085,-1.2,0.2191489361702127,25
2021-04-16T14:37:55.196Z,0.0468085106382978,-1.248936170212766,-0.2872340425531915,25
2021-04-16T14:37:55.206Z,0.1585106382978723,-1.6308510638297873,-0.2521276595744681,25
2021-04-16T14:37:55.217Z,0.1595744680851064,-0.9329787234042554,0.0680851063829787,25
2021-04-16T14:37:55.227Z,0.1393617021276595,-1.324468085106383,-0.2180851063829787,25
2021-04-16T14:37:55.237Z,0.1531914893617021,-1.2,-0.1127659574468085,25
2021-04-16T14:37:55.247Z,0.2436170212765957,-1.8925531914893616,-0.0829787234042553,25
2021-04-16T14:37:55.257Z,0.1595744680851064,-1.325531914893617,-0.1542553191489361,25
2021-04-16T14:37:55.267Z,0.1797872340425532,-1.5606382978723403,-0.0968085106382978,25
2021-04-16T14:37:55.277Z,0.2478723404255319,-1.721276595744681,0.1712765957446808,25
2021-04-16T14:37:55.287Z,0.1180851063829787,-1.8872340425531915,-0.2446808510638297,25
2021-04-16T14:37:55.297Z,0.1446808510638297,-1.548936170212766,0.0882978723404255,25
2021-04-16T14:37:55.307Z,0.3159574468085106,-1.1404255319148937,0.6542553191489362,25
2021-04-16T14:37:55.318Z,0.2808510638297872,-2.372340425531915,-0.4712765957446808,25
2021-04-16T14:37:55.328Z,0.4340425531914894,-1.5563829787234045,-0.125531914893617,25
2021-04-16T14:37:55.338Z,0.4436170212765957,-1.0851063829787233,0.5723404255319149,25
2021-04-16T14:37:55.348Z,0.3191489361702128,-0.8021276595744681,0.2617021276595744,25
2021-04-16T14:37:55.358Z,0.3404255319148936,-1.352127659574468,0.2329787234042553,25
2021-04-16T14:37:55.368Z,0.2872340425531915,-0.8627659574468085,0.3744680851063829,25
2021-04-16T14:37:55.378Z,0.2819148936170212,-0.2170212765957447,0.4765957446808511,25
2021-04-16T14:37:55.388Z,0.3680851063829787,-1.1436170212765957,0.3170212765957447,25
2021-04-16T14:37:55.398Z,0.2648936170212766,-0.6468085106382979,0.0244680851063829,25
2021-04-16T14:37:55.408Z,0.5393617021276595,-0.35,0.997872340425532,25
2021-04-16T14:37:55.419Z,0.3861702127659574,-1.0861702127659574,0.0702127659574468,25
2021-04-16T14:37:55.429Z,0.3563829787234042,-0.2925531914893617,0.3585106382978723,25
