date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T14:31:47.973Z,0.8351063829787234,2.24468085106383,0.7574468085106383,25
2021-04-16T14:31:47.982Z,0.3617021276595745,4.440425531914894,1.0106382978723405,25
2021-04-16T14:31:47.992Z,0.3319148936170212,2.577659574468085,0.7957446808510639,25
2021-04-16T14:31:48.001Z,0.0446808510638297,3.7095744680851066,0.3627659574468085,25
2021-04-16T14:31:48.011Z,0.2085106382978723,2.6627659574468083,0.8159574468085107,25
2021-04-16T14:31:48.020Z,0.1776595744680851,1.993617021276596,0.0127659574468085,25
2021-04-16T14:31:48.030Z,0.3340425531914893,0.9138297872340424,-0.3978723404255319,25
2021-04-16T14:31:48.039Z,0.1478723404255319,0.3117021276595744,-0.1585106382978723,25
2021-04-16T14:31:48.049Z,0.152127659574468,-1.274468085106383,-0.5680851063829787,25
2021-04-16T14:31:48.058Z,-0.0234042553191489,-1.88936170212766,-0.6595744680851063,25
2021-04-16T14:31:48.068Z,-0.2212765957446808,-2.731914893617021,-0.6797872340425531,25
2021-04-16T14:31:48.078Z,-0.0595744680851063,-3.145744680851064,-0.451063829787234,25
2021-04-16T14:31:48.087Z,0.0659574468085106,-3.475531914893617,-0.4531914893617021,25
2021-04-16T14:31:48.097Z,0.0829787234042553,-3.029787234042553,-0.2808510638297872,25
2021-04-16T14:31:48.106Z,0.3234042553191489,-2.515957446808511,-0.3489361702127659,25
2021-04-16T14:31:48.116Z,0.4659574468085106,-2.217021276595745,0.0351063829787234,25
2021-04-16T14:31:48.125Z,0.5095744680851064,-1.4872340425531916,-0.0031914893617021,25
2021-04-16T14:31:48.135Z,0.5127659574468085,-0.2765957446808511,0.4446808510638297,25
2021-04-16T14:31:48.144Z,0.5989361702127659,0.0244680851063829,0.2446808510638297,25
2021-04-16T14:31:48.154Z,0.3946808510638298,0.8414893617021276,0.2223404255319148,25
2021-04-16T14:31:48.163Z,0.3329787234042553,1.987234042553192,0.9914893617021276,25
2021-04-16T14:31:48.173Z,0.2542553191489362,1.9446808510638296,0.5691489361702128,25
2021-04-16T14:31:48.182Z,0.1563829787234042,2.423404255319149,0.3957446808510638,25
2021-04-16T14:31:48.192Z,0.1042553191489361,3.154255319148936,0.4904255319148936,25
2021-04-16T14:31:48.202Z,0.2106382978723404,2.7627659574468084,0.3404255319148936,25
2021-04-16T14:31:48.211Z,0.226595744680851,2.5,0.2489361702127659,25
2021-04-16T14:31:48.221Z,0.1361702127659574,2.646808510638298,-0.0468085106382978,25
2021-04-16T14:31:48.230Z,0.0925531914893617,1.847872340425532,-0.4319148936170213,25
2021-04-16T14:31:48.240Z,0.1404255319148936,0.6851063829787234,-0.1553191489361702,25
2021-04-16T14:31:48.249Z,-0.1936170212765957,1.0074468085106385,0.0085106382978723,25
2021-04-16T14:31:48.259Z,-0.2882978723404255,0.1170212765957446,-0.8329787234042553,25
2021-04-16T14:31:48.268Z,-0.4138297872340425,-1.0276595744680852,-0.5680851063829787,25
2021-04-16T14:31:48.278Z,-0.1478723404255319,-1.4138297872340426,-0.2244680851063829,25
2021-04-16T14:31:48.287Z,-0.351063829787234,-2.0287234042553197,-1.0914893617021275,25
2021-04-16T14:31:48.297Z,-0.2691489361702128,-2.5127659574468084,-0.8159574468085107,25
2021-04-16T14:31:48.306Z,-0.1882978723404255,-2.9861702127659573,-0.6617021276595745,25
2021-04-16T14:31:48.316Z,-0.1053191489361702,-3.2670212765957447,-0.5712765957446808,25
2021-04-16T14:31:48.326Z,-0.2106382978723404,-2.6882978723404256,-0.5297872340425532,25
2021-04-16T14:31:48.335Z,-0.0595744680851063,-3.328723404255319,-0.5010638297872341,25
2021-04-16T14:31:48.345Z,0.0744680851063829,-2.6723404255319148,-0.2053191489361702,25
2021-04-16T14:31:48.354Z,0.1712765957446808,-2.4638297872340424,-0.0095744680851063,25
2021-04-16T14:31:48.364Z,0.3042553191489361,-1.5595744680851065,-0.1734042553191489,25
2021-04-16T14:31:48.373Z,0.5053191489361702,-1.974468085106383,0.1234042553191489,25
2021-04-16T14:31:48.383Z,0.4553191489361702,-0.5212765957446809,0.2414893617021276,25
2021-04-16T14:31:48.392Z,0.3234042553191489,-0.0468085106382978,0.1617021276595744,25
2021-04-16T14:31:48.402Z,0.4595744680851064,0.5053191489361702,0.5446808510638298,25
2021-04-16T14:31:48.411Z,0.4446808510638297,0.9904255319148936,0.597872340425532,25
2021-04-16T14:31:48.421Z,0.3531914893617021,1.5702127659574467,0.7085106382978723,25
2021-04-16T14:31:48.431Z,0.274468085106383,2.251063829787234,0.3478723404255319,25
2021-04-16T14:31:48.440Z,0.2436170212765957,2.2351063829787234,0.4159574468085106,25
2021-04-16T14:31:48.450Z,0.2106382978723404,2.942553191489362,0.3393617021276596,25
2021-04-16T14:31:48.459Z,0.2159574468085106,2.296808510638298,0.2329787234042553,25
2021-04-16T14:31:48.469Z,0.0244680851063829,2.503191489361702,-0.0734042553191489,25
2021-04-16T14:31:48.478Z,0.1808510638297872,1.0585106382978724,-0.3095744680851063,25
2021-04-16T14:31:48.488Z,-0.0329787234042553,1.3436170212765957,-0.3170212765957447,25
2021-04-16T14:31:48.497Z,-0.0446808510638297,-0.1882978723404255,-0.5446808510638298,25
2021-04-16T14:31:48.507Z,-0.2606382978723404,-0.5276595744680851,-1.1117021276595744,25
2021-04-16T14:31:48.516Z,-0.0723404255319148,-1.8638297872340424,-0.4808510638297872,25
2021-04-16T14:31:48.526Z,-0.1446808510638297,-2.576595744680851,-0.6457446808510638,25
2021-04-16T14:31:48.535Z,-0.3117021276595744,-3.247872340425532,-1.424468085106383,25
2021-04-16T14:31:48.545Z,-0.3329787234042553,-3.356382978723404,-0.6180851063829788,25
2021-04-16T14:31:48.555Z,-0.1138297872340425,-4.336170212765958,-0.7468085106382979,25
2021-04-16T14:31:48.564Z,-0.1095744680851063,-4.28936170212766,-0.6159574468085106,25
2021-04-16T14:31:48.574Z,0.0872340425531914,-3.904255319148936,-0.4914893617021276,25
2021-04-16T14:31:48.583Z,0.0659574468085106,-4.467021276595744,-0.5127659574468085,25
2021-04-16T14:31:48.593Z,0.3734042553191489,-4.05531914893617,-0.4765957446808511,25
2021-04-16T14:31:48.602Z,0.3436170212765957,-3.093617021276596,0.226595744680851,25
2021-04-16T14:31:48.612Z,0.3744680851063829,-2.321276595744681,-0.2159574468085106,25
2021-04-16T14:31:48.621Z,0.7095744680851064,-2.738297872340425,0.2106382978723404,25
2021-04-16T14:31:48.631Z,0.95,-0.352127659574468,1.2117021276595743,25
2021-04-16T14:31:48.640Z,0.8861702127659574,-1.0159574468085106,-0.0702127659574468,25
2021-04-16T14:31:48.650Z,1.054255319148936,0.6680851063829787,0.9414893617021276,25
2021-04-16T14:31:48.660Z,0.973404255319149,0.8914893617021277,1.0436170212765958,25
2021-04-16T14:31:48.670Z,0.6808510638297872,2.1382978723404253,0.9127659574468086,25
2021-04-16T14:31:48.681Z,0.5542553191489362,2.368085106382978,1.147872340425532,25
2021-04-16T14:31:48.691Z,0.5127659574468085,2.6127659574468085,0.9787234042553192,25
2021-04-16T14:31:48.702Z,0.3957446808510638,2.9031914893617023,0.4946808510638298,25
2021-04-16T14:31:48.713Z,0.3659574468085106,2.307446808510638,0.3351063829787234,25
2021-04-16T14:31:48.723Z,0.3,3.154255319148936,0.4978723404255319,25
2021-04-16T14:31:48.734Z,0.5425531914893617,0.3670212765957447,-0.1723404255319149,25
2021-04-16T14:31:48.745Z,0.2606382978723404,0.7702127659574468,-0.5904255319148937,25
2021-04-16T14:31:48.755Z,0.3553191489361702,-0.4606382978723404,0.4882978723404255,25
2021-04-16T14:31:48.766Z,-0.0968085106382978,-1.127659574468085,-1.2670212765957447,25
2021-04-16T14:31:48.777Z,-0.1351063829787234,-2.752127659574468,-0.7372340425531915,25
2021-04-16T14:31:48.787Z,-0.3202127659574468,-2.228723404255319,-0.3531914893617021,25
2021-04-16T14:31:48.798Z,-0.3925531914893617,-3.1829787234042555,-0.7563829787234042,25
2021-04-16T14:31:48.809Z,-0.2063829787234042,-3.854255319148936,-0.8127659574468085,25
2021-04-16T14:31:48.819Z,-0.1351063829787234,-3.4063829787234043,-0.1276595744680851,25
2021-04-16T14:31:48.830Z,0.0893617021276595,-3.679787234042553,-0.6223404255319149,25
2021-04-16T14:31:48.841Z,0.2648936170212766,-3.4308510638297878,-0.3191489361702128,25
2021-04-16T14:31:48.851Z,0.5212765957446809,-3.2595744680851064,-0.3159574468085106,25
2021-04-16T14:31:48.862Z,0.7170212765957447,-2.7702127659574467,0.401063829787234,25
2021-04-16T14:31:48.873Z,0.7170212765957447,-1.875531914893617,-0.4063829787234042,25
2021-04-16T14:31:48.883Z,0.9063829787234042,-1.4936170212765958,0.0904255319148936,25
2021-04-16T14:31:48.894Z,1.2765957446808511,-0.6297872340425532,1.0882978723404255,25
2021-04-16T14:31:48.905Z,0.6234042553191489,-0.6106382978723405,-0.9776595744680852,25
2021-04-16T14:31:48.915Z,0.7648936170212766,0.1244680851063829,1.7276595744680852,25
2021-04-16T14:31:48.926Z,0.5563829787234043,1.8627659574468085,1.823404255319149,25
2021-04-16T14:31:48.937Z,0.1425531914893617,1.0127659574468084,-0.6425531914893617,25
2021-04-16T14:31:48.947Z,0.6,2.3659574468085105,1.9446808510638296,25
2021-04-16T14:31:48.958Z,0.5329787234042553,2.6840425531914893,0.8638297872340426,25
2021-04-16T14:31:48.969Z,0.5712765957446808,2.35,0.4031914893617021,25
2021-04-16T14:31:48.979Z,0.625531914893617,3.119148936170213,0.7212765957446808,25
2021-04-16T14:31:48.990Z,0.3095744680851063,3.273404255319149,0.3840425531914894,25
2021-04-16T14:31:49.001Z,0.3904255319148936,2.413829787234042,0.1680851063829787,25
2021-04-16T14:31:49.011Z,0.2680851063829787,2.174468085106383,0.0085106382978723,25
2021-04-16T14:31:49.022Z,0.1882978723404255,0.5287234042553192,-0.5010638297872341,25
2021-04-16T14:31:49.033Z,-0.1053191489361702,0.3808510638297872,-0.4489361702127659,25
2021-04-16T14:31:49.043Z,-0.1797872340425532,-1.0297872340425531,-0.7542553191489362,25
2021-04-16T14:31:49.054Z,-0.4287234042553191,-1.831914893617021,-0.6840425531914893,25
2021-04-16T14:31:49.065Z,-0.152127659574468,-3.1670212765957446,-1.2106382978723405,25
2021-04-16T14:31:49.075Z,-0.2446808510638297,-4.018085106382979,-0.7276595744680852,25
2021-04-16T14:31:49.086Z,-0.2861702127659574,-4.423404255319149,-1.1074468085106384,25
2021-04-16T14:31:49.097Z,-0.3617021276595745,-4.553191489361702,-0.8542553191489362,25
2021-04-16T14:31:49.107Z,0.1202127659574468,-5.064893617021276,-0.0712765957446808,25
2021-04-16T14:31:49.118Z,0.1595744680851064,-5.229787234042553,-1.1308510638297873,25
2021-04-16T14:31:49.129Z,0.5989361702127659,-5.50531914893617,-0.0808510638297872,25
2021-04-16T14:31:49.139Z,0.573404255319149,-3.496808510638298,0.1031914893617021,25
2021-04-16T14:31:49.150Z,0.8393617021276596,-3.845744680851064,0.0053191489361702,25
2021-04-16T14:31:49.161Z,0.95,-2.6691489361702128,0.5819148936170213,25
2021-04-16T14:31:49.171Z,1.2117021276595743,-1.348936170212766,1.025531914893617,25
2021-04-16T14:31:49.182Z,1.002127659574468,-0.5680851063829787,0.5010638297872341,25
2021-04-16T14:31:49.193Z,1.3914893617021276,1.1457446808510638,2.175531914893617,25
2021-04-16T14:31:49.203Z,1.0436170212765958,2.203191489361702,1.6563829787234043,25
2021-04-16T14:31:49.214Z,1.0606382978723403,2.7148936170212767,1.5106382978723405,25
2021-04-16T14:31:49.225Z,0.8617021276595744,4.526595744680851,1.7436170212765958,25
2021-04-16T14:31:49.235Z,0.6936170212765957,4.05,1.4914893617021276,25
2021-04-16T14:31:49.246Z,0.4457446808510638,6.007446808510639,1.6702127659574468,25
2021-04-16T14:31:49.257Z,0.4925531914893617,4.797872340425532,1.1553191489361705,25
2021-04-16T14:31:49.267Z,0.2531914893617021,5.075531914893617,0.4893617021276595,25
2021-04-16T14:31:49.278Z,0.1085106382978723,4.465957446808511,0.8680851063829788,25
2021-04-16T14:31:49.289Z,0.1042553191489361,2.980851063829787,-0.4808510638297872,25
2021-04-16T14:31:49.299Z,-0.0925531914893617,1.7393617021276595,-0.4223404255319149,25
2021-04-16T14:31:49.310Z,0.0,0.4531914893617021,-0.375531914893617,25
2021-04-16T14:31:49.321Z,-0.3436170212765957,-1.225531914893617,-1.25,25
2021-04-16T14:31:49.331Z,-0.101063829787234,-2.6531914893617023,-0.9595744680851064,25
2021-04-16T14:31:49.342Z,-0.4797872340425532,-3.791489361702128,-1.2659574468085106,25
2021-04-16T14:31:49.353Z,-0.324468085106383,-5.201063829787234,-1.324468085106383,25
2021-04-16T14:31:49.363Z,-0.4638297872340425,-5.541489361702127,-1.0723404255319149,25
2021-04-16T14:31:49.374Z,-0.2074468085106383,-6.337234042553192,-0.9361702127659576,25
2021-04-16T14:31:49.385Z,-0.2489361702127659,-6.14468085106383,-0.5521276595744681,25
2021-04-16T14:31:49.395Z,0.0382978723404255,-5.145744680851064,-0.0861702127659574,25
2021-04-16T14:31:49.406Z,0.4031914893617021,-5.367021276595745,-0.5893617021276596,25
2021-04-16T14:31:49.417Z,0.5617021276595745,-4.286170212765957,0.5,25
2021-04-16T14:31:49.427Z,1.122340425531915,-2.241489361702128,0.8074468085106383,25
2021-04-16T14:31:49.438Z,1.0468085106382978,-1.347872340425532,0.7308510638297873,25
2021-04-16T14:31:49.449Z,1.3404255319148937,0.75,1.6382978723404256,25
2021-04-16T14:31:49.459Z,1.298936170212766,1.9553191489361703,1.5595744680851065,25
2021-04-16T14:31:49.470Z,1.1117021276595744,3.5585106382978724,1.941489361702128,25
2021-04-16T14:31:49.481Z,0.9170212765957448,4.469148936170213,1.7702127659574467,25
2021-04-16T14:31:49.491Z,0.6425531914893617,5.818085106382979,1.876595744680851,25
2021-04-16T14:31:49.502Z,0.3946808510638298,5.730851063829787,1.3393617021276596,25
2021-04-16T14:31:49.513Z,0.1478723404255319,6.25,1.327659574468085,25
2021-04-16T14:31:49.523Z,-0.0138297872340425,6.506382978723404,1.2042553191489362,25
2021-04-16T14:31:49.534Z,0.0744680851063829,4.736170212765957,0.6542553191489362,25
2021-04-16T14:31:49.545Z,0.1095744680851063,4.641489361702128,0.1829787234042553,25
2021-04-16T14:31:49.555Z,0.0585106382978723,2.245744680851064,-0.5553191489361702,25
2021-04-16T14:31:49.566Z,0.176595744680851,1.0372340425531914,-0.776595744680851,25
2021-04-16T14:31:49.577Z,0.1670212765957446,-0.9159574468085108,-0.6946808510638298,25
2021-04-16T14:31:49.587Z,0.0457446808510638,-2.619148936170213,-1.3659574468085107,25
2021-04-16T14:31:49.598Z,-0.324468085106383,-3.724468085106383,-1.3691489361702127,25
2021-04-16T14:31:49.609Z,-0.3180851063829787,-5.23936170212766,-1.0936170212765957,25
2021-04-16T14:31:49.619Z,-0.3085106382978723,-5.830851063829787,-0.9414893617021276,25
2021-04-16T14:31:49.630Z,-0.2808510638297872,-6.003191489361702,-0.8372340425531914,25
2021-04-16T14:31:49.641Z,0.0627659574468085,-5.578723404255319,-0.3882978723404255,25
2021-04-16T14:31:49.651Z,0.2531914893617021,-5.577659574468085,0.0148936170212765,25
2021-04-16T14:31:49.662Z,0.3627659574468085,-3.7212765957446807,0.1936170212765957,25
2021-04-16T14:31:49.673Z,0.6627659574468086,-2.792553191489361,0.7851063829787234,25
2021-04-16T14:31:49.683Z,0.7670212765957447,-1.198936170212766,1.1372340425531915,25
2021-04-16T14:31:49.694Z,0.8797872340425532,0.1393617021276595,1.2340425531914894,25
2021-04-16T14:31:49.705Z,0.8021276595744681,2.093617021276596,1.625531914893617,25
2021-04-16T14:31:49.715Z,0.7297872340425532,2.893617021276596,1.853191489361702,25
2021-04-16T14:31:49.725Z,0.5053191489361702,4.263829787234043,1.374468085106383,25
2021-04-16T14:31:49.735Z,0.2797872340425532,4.998936170212766,2.019148936170213,25
2021-04-16T14:31:49.745Z,0.075531914893617,5.295744680851064,1.2882978723404257,25
2021-04-16T14:31:49.755Z,-0.0691489361702127,5.137234042553192,1.1106382978723404,25
2021-04-16T14:31:49.765Z,-0.1095744680851063,5.308510638297872,0.9648936170212766,25
2021-04-16T14:31:49.775Z,-0.0446808510638297,3.854255319148936,0.7074468085106383,25
2021-04-16T14:31:49.785Z,0.0882978723404255,3.241489361702128,-0.0734042553191489,25
2021-04-16T14:31:49.795Z,0.0095744680851063,2.029787234042553,-0.1851063829787234,25
2021-04-16T14:31:49.806Z,0.0542553191489361,1.0393617021276595,-0.2968085106382979,25
2021-04-16T14:31:49.816Z,0.1170212765957446,-0.6957446808510638,-0.7287234042553191,25
2021-04-16T14:31:49.826Z,0.0117021276595744,-1.8553191489361704,-1.0382978723404257,25
2021-04-16T14:31:49.836Z,-0.1202127659574468,-2.5351063829787237,-0.6148936170212767,25
2021-04-16T14:31:49.846Z,-0.2457446808510638,-4.028723404255319,-1.0340425531914894,25
2021-04-16T14:31:49.856Z,-0.2244680851063829,-4.003191489361702,-0.7276595744680852,25
2021-04-16T14:31:49.866Z,-0.2925531914893617,-4.535106382978723,-0.3276595744680851,25
2021-04-16T14:31:49.876Z,-0.0425531914893617,-4.473404255319149,-0.3723404255319149,25
2021-04-16T14:31:49.886Z,0.076595744680851,-4.128723404255319,-0.1127659574468085,25
2021-04-16T14:31:49.896Z,0.3414893617021277,-3.178723404255319,0.3914893617021276,25
2021-04-16T14:31:49.907Z,0.4936170212765957,-2.4595744680851066,0.4723404255319149,25
2021-04-16T14:31:49.917Z,0.5063829787234042,-1.278723404255319,0.7180851063829787,25
2021-04-16T14:31:49.927Z,0.5765957446808511,0.0851063829787234,1.1914893617021276,25
2021-04-16T14:31:49.937Z,0.4148936170212766,1.4095744680851063,1.372340425531915,25
2021-04-16T14:31:49.947Z,0.2042553191489361,2.720212765957447,1.2946808510638297,25
2021-04-16T14:31:49.957Z,0.1404255319148936,4.053191489361702,1.802127659574468,25
2021-04-16T14:31:49.967Z,0.1936170212765957,4.357446808510638,1.578723404255319,25
2021-04-16T14:31:49.977Z,0.0893617021276595,5.214893617021277,1.102127659574468,25
2021-04-16T14:31:49.987Z,-0.0170212765957446,5.996808510638298,1.2297872340425533,25
2021-04-16T14:31:49.997Z,0.051063829787234,6.125531914893617,0.9180851063829788,25
2021-04-16T14:31:50.008Z,0.1840425531914893,5.017021276595744,0.4734042553191489,25
2021-04-16T14:31:50.018Z,0.1776595744680851,5.145744680851064,0.0372340425531914,25
2021-04-16T14:31:50.028Z,0.2074468085106383,4.056382978723405,-0.3074468085106383,25
2021-04-16T14:31:50.038Z,0.2893617021276595,3.127659574468085,-0.2904255319148936,25
2021-04-16T14:31:50.048Z,0.2095744680851063,1.2234042553191489,-1.153191489361702,25
2021-04-16T14:31:50.058Z,0.0638297872340425,0.5521276595744681,-1.2223404255319148,25
2021-04-16T14:31:50.068Z,0.0180851063829787,-1.1436170212765957,-1.3851063829787231,25
2021-04-16T14:31:50.078Z,-0.1680851063829787,-2.0829787234042554,-1.4914893617021276,25
2021-04-16T14:31:50.088Z,-0.3159574468085106,-3.122340425531915,-1.6329787234042554,25
2021-04-16T14:31:50.098Z,-0.2691489361702128,-3.5595744680851062,-1.0585106382978724,25
2021-04-16T14:31:50.109Z,-0.4606382978723404,-4.0819148936170215,-1.474468085106383,25
2021-04-16T14:31:50.119Z,-0.0797872340425532,-4.709574468085107,-1.0138297872340425,25
2021-04-16T14:31:50.129Z,-0.0478723404255319,-3.948936170212766,-0.3968085106382978,25
2021-04-16T14:31:50.139Z,0.0202127659574468,-3.831914893617021,-0.6648936170212766,25
2021-04-16T14:31:50.149Z,0.1989361702127659,-2.99468085106383,-0.0212765957446808,25
2021-04-16T14:31:50.159Z,0.1542553191489361,-2.05,0.1446808510638297,25
2021-04-16T14:31:50.169Z,0.3053191489361702,-0.7319148936170212,0.7127659574468085,25
2021-04-16T14:31:50.179Z,0.4319148936170213,-1.1914893617021276,0.5702127659574469,25
2021-04-16T14:31:50.189Z,0.3478723404255319,0.0957446808510638,0.2553191489361702,25
2021-04-16T14:31:50.200Z,0.4,1.5914893617021275,1.4170212765957446,25
2021-04-16T14:31:50.210Z,0.1851063829787234,1.9585106382978723,0.9436170212765956,25
2021-04-16T14:31:50.220Z,-0.0148936170212765,2.807446808510638,0.9319148936170212,25
2021-04-16T14:31:50.230Z,-0.0957446808510638,3.171276595744681,1.2436170212765958,25
2021-04-16T14:31:50.240Z,-0.1606382978723404,3.072340425531915,0.6510638297872341,25
2021-04-16T14:31:50.250Z,-0.0776595744680851,2.9595744680851066,0.4382978723404255,25
2021-04-16T14:31:50.260Z,0.201063829787234,3.101063829787234,0.823404255319149,25
2021-04-16T14:31:50.270Z,0.0574468085106383,2.2851063829787237,-0.0329787234042553,25
2021-04-16T14:31:50.280Z,0.1404255319148936,2.2808510638297874,0.002127659574468,25
2021-04-16T14:31:50.290Z,0.002127659574468,2.0382978723404257,-0.0446808510638297,25
2021-04-16T14:31:50.301Z,-0.1531914893617021,1.6829787234042553,-0.6659574468085107,25
2021-04-16T14:31:50.311Z,-0.1,0.725531914893617,-0.3904255319148936,25
2021-04-16T14:31:50.321Z,-0.0329787234042553,0.1340425531914893,-0.8170212765957446,25
2021-04-16T14:31:50.331Z,-0.0468085106382978,-0.9191489361702128,-0.8531914893617021,25
