date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T13:15:43.174Z,-0.0404255319148936,0.0106382978723404,0.1276595744680851,25
2021-04-16T13:15:43.184Z,-0.2329787234042553,0.0808510638297872,-0.0478723404255319,25
2021-04-16T13:15:43.194Z,-0.0627659574468085,-0.1627659574468085,-0.1138297872340425,25
2021-04-16T13:15:43.204Z,0.0106382978723404,-0.0808510638297872,0.1106382978723404,25
2021-04-16T13:15:43.214Z,0.0734042553191489,-0.7648936170212766,-0.1808510638297872,25
2021-04-16T13:15:43.224Z,-0.0968085106382978,0.1329787234042553,0.0,25
2021-04-16T13:15:43.234Z,0.1829787234042553,-0.6319148936170212,0.2670212765957447,25
2021-04-16T13:15:43.244Z,0.0329787234042553,-0.4446808510638297,-0.3085106382978723,25
2021-04-16T13:15:43.254Z,0.0723404255319148,-0.7819148936170213,0.0627659574468085,25
2021-04-16T13:15:43.264Z,-0.1478723404255319,-0.1744680851063829,0.1170212765957446,25
2021-04-16T13:15:43.274Z,-0.1372340425531915,-0.5212765957446809,-0.0276595744680851,25
2021-04-16T13:15:43.284Z,-0.1074468085106383,-0.5063829787234042,-0.0946808510638297,25
2021-04-16T13:15:43.294Z,-0.1382978723404255,-0.5925531914893617,0.1787234042553191,25
2021-04-16T13:15:43.304Z,-0.1595744680851064,-0.1308510638297872,-0.1212765957446808,25
2021-04-16T13:15:43.314Z,0.1340425531914893,-0.4925531914893617,0.3904255319148936,25
2021-04-16T13:15:43.324Z,0.1904255319148936,-0.7361702127659574,-0.0648936170212765,25
2021-04-16T13:15:43.334Z,0.1819148936170213,-0.801063829787234,-0.0117021276595744,25
2021-04-16T13:15:43.344Z,0.0382978723404255,0.0904255319148936,0.5659574468085107,25
2021-04-16T13:15:43.354Z,-0.0595744680851063,-0.2585106382978723,-0.1617021276595744,25
2021-04-16T13:15:43.364Z,-0.0585106382978723,-0.0606382978723404,0.5223404255319148,25
2021-04-16T13:15:43.374Z,-0.1351063829787234,0.1063829787234042,0.0031914893617021,25
2021-04-16T13:15:43.384Z,-0.1404255319148936,0.1276595744680851,0.3595744680851064,25
2021-04-16T13:15:43.394Z,-0.0723404255319148,-0.6265957446808511,0.025531914893617,25
2021-04-16T13:15:43.404Z,-0.2553191489361702,1.224468085106383,0.5223404255319148,25
2021-04-16T13:15:43.414Z,0.0553191489361702,-0.65,0.0968085106382978,25
2021-04-16T13:15:43.424Z,0.0574468085106383,0.8063829787234043,0.1691489361702127,25
2021-04-16T13:15:43.434Z,0.0425531914893617,-0.4585106382978723,0.1946808510638298,25
2021-04-16T13:15:43.444Z,0.0925531914893617,1.2106382978723405,0.352127659574468,25
2021-04-16T13:15:43.454Z,0.1925531914893617,-0.8297872340425532,0.0670212765957446,25
2021-04-16T13:15:43.464Z,0.0319148936170212,0.9,0.2382978723404255,25
2021-04-16T13:15:43.474Z,-0.0382978723404255,0.0287234042553191,0.2351063829787234,25
2021-04-16T13:15:43.484Z,-0.2702127659574468,0.9095744680851064,0.0085106382978723,25
2021-04-16T13:15:43.494Z,-0.2138297872340425,0.1148936170212766,-0.0308510638297872,25
2021-04-16T13:15:43.504Z,-0.1585106382978723,0.4893617021276595,-0.0361702127659574,25
2021-04-16T13:15:43.514Z,-0.0893617021276595,0.1744680851063829,0.0680851063829787,25
2021-04-16T13:15:43.524Z,0.102127659574468,-0.1585106382978723,-0.1436170212765957,25
2021-04-16T13:15:43.534Z,0.0553191489361702,0.324468085106383,-0.1223404255319148,25
2021-04-16T13:15:43.544Z,0.1361702127659574,-0.275531914893617,0.0531914893617021,25
2021-04-16T13:15:43.554Z,0.1414893617021276,0.3021276595744681,-0.2329787234042553,25
2021-04-16T13:15:43.564Z,0.0319148936170212,-0.4042553191489361,-0.0680851063829787,25
2021-04-16T13:15:43.574Z,-0.0712765957446808,0.9042553191489362,-0.1191489361702127,25
2021-04-16T13:15:43.584Z,0.0202127659574468,-0.8382978723404255,-0.3978723404255319,25
2021-04-16T13:15:43.594Z,-0.2191489361702127,0.7074468085106383,-0.2053191489361702,25
2021-04-16T13:15:43.604Z,-0.0585106382978723,-0.5053191489361702,-0.2202127659574468,25
2021-04-16T13:15:43.614Z,-0.0106382978723404,0.3574468085106383,0.0414893617021276,25
2021-04-16T13:15:43.624Z,-0.0819148936170212,-0.6691489361702128,-0.5010638297872341,25
2021-04-16T13:15:43.634Z,0.1308510638297872,0.3585106382978723,-0.0361702127659574,25
2021-04-16T13:15:43.644Z,0.0893617021276595,-0.7329787234042553,-0.1446808510638297,25
2021-04-16T13:15:43.654Z,0.1180851063829787,0.0872340425531914,-0.2797872340425532,25
2021-04-16T13:15:43.664Z,0.1202127659574468,-0.5904255319148937,-0.0968085106382978,25
2021-04-16T13:15:43.674Z,-0.0042553191489361,0.052127659574468,-0.3946808510638298,25
2021-04-16T13:15:43.684Z,0.0308510638297872,-0.425531914893617,-0.1106382978723404,25
2021-04-16T13:15:43.694Z,0.0414893617021276,-0.1861702127659574,0.0393617021276595,25
2021-04-16T13:15:43.704Z,-0.1031914893617021,-0.4819148936170213,-0.3659574468085106,25
2021-04-16T13:15:43.714Z,-0.0968085106382978,0.2234042553191489,-0.1914893617021276,25
2021-04-16T13:15:43.724Z,-0.0042553191489361,-0.6393617021276595,-0.102127659574468,25
2021-04-16T13:15:43.734Z,-0.1244680851063829,-0.1744680851063829,-0.35,25
2021-04-16T13:15:43.744Z,0.0393617021276595,0.0414893617021276,0.3723404255319149,25
2021-04-16T13:15:43.754Z,0.1468085106382978,-0.752127659574468,-0.3489361702127659,25
2021-04-16T13:15:43.764Z,-0.0787234042553191,-0.2276595744680851,-0.2723404255319149,25
2021-04-16T13:15:43.774Z,-0.0957446808510638,-0.0744680851063829,0.075531914893617,25
2021-04-16T13:15:43.784Z,-0.1138297872340425,0.176595744680851,-0.0904255319148936,25
2021-04-16T13:15:43.794Z,0.0244680851063829,-0.6957446808510638,-0.2170212765957447,25
2021-04-16T13:15:43.804Z,-0.0180851063829787,0.2574468085106383,0.126595744680851,25
2021-04-16T13:15:43.814Z,-0.0670212765957446,-0.3819148936170213,-0.498936170212766,25
2021-04-16T13:15:43.824Z,0.2436170212765957,0.1095744680851063,0.3223404255319149,25
2021-04-16T13:15:43.834Z,0.151063829787234,-1.024468085106383,-0.1617021276595744,25
2021-04-16T13:15:43.844Z,-0.1159574468085106,0.2287234042553191,-0.4425531914893617,25
2021-04-16T13:15:43.854Z,0.0723404255319148,-0.1819148936170213,0.498936170212766,25
2021-04-16T13:15:43.864Z,-0.0351063829787234,-0.3085106382978723,-0.5202127659574468,25
2021-04-16T13:15:43.874Z,-0.0127659574468085,-0.4904255319148936,0.1031914893617021,25
2021-04-16T13:15:43.884Z,-0.1457446808510638,0.3425531914893617,-0.0989361702127659,25
2021-04-16T13:15:43.894Z,-0.0893617021276595,-0.4404255319148936,-0.2297872340425532,25
2021-04-16T13:15:43.904Z,0.0212765957446808,-0.4478723404255319,-0.2053191489361702,25
2021-04-16T13:15:43.914Z,-0.225531914893617,0.0191489361702127,-0.1808510638297872,25
2021-04-16T13:15:43.925Z,-0.2223404255319148,0.2936170212765957,-0.0829787234042553,25
2021-04-16T13:15:43.935Z,0.1531914893617021,-0.5010638297872341,-0.2234042553191489,25
2021-04-16T13:15:43.945Z,0.1276595744680851,-0.5946808510638298,-0.1393617021276595,25
2021-04-16T13:15:43.955Z,0.0468085106382978,-0.1585106382978723,0.0404255319148936,25
2021-04-16T13:15:43.965Z,0.0595744680851063,-0.8574468085106383,-0.2797872340425532,25
2021-04-16T13:15:43.975Z,-0.1691489361702127,-0.2531914893617021,-0.1638297872340425,25
2021-04-16T13:15:43.985Z,-0.3372340425531915,0.1446808510638297,-0.0595744680851063,25
2021-04-16T13:15:43.995Z,-0.2223404255319148,-0.2659574468085106,0.0585106382978723,25
2021-04-16T13:15:44.005Z,-0.1734042553191489,-0.55,-0.3904255319148936,25
2021-04-16T13:15:44.015Z,-0.0851063829787234,-0.5170212765957447,-0.2531914893617021,25
2021-04-16T13:15:44.026Z,0.0063829787234042,-0.5319148936170213,0.4138297872340425,25
2021-04-16T13:15:44.036Z,0.0989361702127659,-0.7138297872340426,-0.2489361702127659,25
2021-04-16T13:15:44.046Z,0.151063829787234,-0.7265957446808511,-0.3393617021276596,25
2021-04-16T13:15:44.056Z,0.1702127659574468,-0.5968085106382979,0.3287234042553191,25
2021-04-16T13:15:44.066Z,0.2095744680851063,-0.6914893617021277,-0.1234042553191489,25
2021-04-16T13:15:44.076Z,0.1946808510638298,-0.7627659574468085,0.1563829787234042,25
2021-04-16T13:15:44.086Z,0.2244680851063829,-0.3468085106382979,0.1787234042553191,25
2021-04-16T13:15:44.096Z,0.0468085106382978,-0.8265957446808511,-0.3127659574468085,25
2021-04-16T13:15:44.106Z,0.1478723404255319,-0.2808510638297872,0.6723404255319149,25
2021-04-16T13:15:44.116Z,0.0234042553191489,-0.4904255319148936,0.0553191489361702,25
2021-04-16T13:15:44.127Z,-0.0180851063829787,-0.1446808510638297,0.0574468085106383,25
2021-04-16T13:15:44.137Z,0.0680851063829787,-0.2680851063829787,0.1468085106382978,25
2021-04-16T13:15:44.147Z,0.2095744680851063,-0.5563829787234043,0.0351063829787234,25
2021-04-16T13:15:44.157Z,0.352127659574468,-0.7946808510638298,0.6031914893617021,25
2021-04-16T13:15:44.167Z,0.0,0.1734042553191489,-0.0627659574468085,25
2021-04-16T13:15:44.177Z,0.1159574468085106,-0.5340425531914894,0.152127659574468,25
2021-04-16T13:15:44.187Z,0.1744680851063829,-0.0787234042553191,0.3489361702127659,25
2021-04-16T13:15:44.197Z,0.0617021276595744,-0.4372340425531915,0.3382978723404255,25
2021-04-16T13:15:44.207Z,0.1074468085106383,0.2414893617021276,0.3851063829787234,25
2021-04-16T13:15:44.217Z,0.076595744680851,-0.8,0.2436170212765957,25
2021-04-16T13:15:44.228Z,-0.0861702127659574,0.3117021276595744,-0.0329787234042553,25
2021-04-16T13:15:44.238Z,-0.0287234042553191,-0.2585106382978723,0.4563829787234043,25
2021-04-16T13:15:44.248Z,-0.0095744680851063,0.0968085106382978,0.3117021276595744,25
2021-04-16T13:15:44.258Z,-0.0297872340425531,-0.4797872340425532,0.225531914893617,25
2021-04-16T13:15:44.268Z,-0.102127659574468,0.4,0.0882978723404255,25
2021-04-16T13:15:44.278Z,-0.0074468085106382,-0.2946808510638298,0.548936170212766,25
2021-04-16T13:15:44.288Z,0.0085106382978723,0.1553191489361702,0.0468085106382978,25
2021-04-16T13:15:44.298Z,0.0457446808510638,-0.1053191489361702,0.3531914893617021,25
2021-04-16T13:15:44.308Z,0.0553191489361702,-0.0734042553191489,0.0734042553191489,25
2021-04-16T13:15:44.319Z,-0.1946808510638298,0.6542553191489362,0.2542553191489362,25
2021-04-16T13:15:44.329Z,0.051063829787234,-0.0691489361702127,0.2361702127659574,25
2021-04-16T13:15:44.339Z,0.1095744680851063,0.0595744680851063,0.1436170212765957,25
2021-04-16T13:15:44.349Z,-0.0031914893617021,0.201063829787234,0.1989361702127659,25
2021-04-16T13:15:44.359Z,-0.0925531914893617,0.2712765957446808,-0.0882978723404255,25
2021-04-16T13:15:44.369Z,-0.1425531914893617,0.2617021276595744,0.1638297872340425,25
2021-04-16T13:15:44.379Z,0.0819148936170212,0.2627659574468085,0.4734042553191489,25
2021-04-16T13:15:44.389Z,0.052127659574468,-0.2063829787234042,-0.3893617021276596,25
2021-04-16T13:15:44.399Z,-0.1393617021276595,0.5010638297872341,-0.125531914893617,25
2021-04-16T13:15:44.409Z,-0.0531914893617021,0.2031914893617021,0.375531914893617,25
2021-04-16T13:15:44.420Z,0.0808510638297872,-0.2382978723404255,-0.2180851063829787,25
2021-04-16T13:15:44.430Z,-0.0425531914893617,0.0797872340425532,-0.0106382978723404,25
2021-04-16T13:15:44.440Z,-0.0861702127659574,0.5191489361702127,-0.0595744680851063,25
2021-04-16T13:15:44.450Z,0.0968085106382978,-0.351063829787234,0.0446808510638297,25
2021-04-16T13:15:44.460Z,0.0414893617021276,-0.0361702127659574,-0.0202127659574468,25
2021-04-16T13:15:44.470Z,0.0180851063829787,-0.2276595744680851,-0.1319148936170212,25
2021-04-16T13:15:44.480Z,-0.1148936170212766,0.101063829787234,-0.1117021276595744,25
2021-04-16T13:15:44.490Z,-0.0989361702127659,-0.2276595744680851,-0.0319148936170212,25
2021-04-16T13:15:44.500Z,-0.226595744680851,0.1,-0.2946808510638298,25
2021-04-16T13:15:44.510Z,0.0627659574468085,-0.2053191489361702,0.1297872340425531,25
2021-04-16T13:15:44.521Z,0.1542553191489361,-0.5680851063829787,-0.0553191489361702,25
2021-04-16T13:15:44.531Z,-0.0095744680851063,-0.4936170212765957,-0.2829787234042553,25
2021-04-16T13:15:44.541Z,-0.1170212765957446,0.3617021276595745,0.0127659574468085,25
2021-04-16T13:15:44.551Z,0.1223404255319148,0.0329787234042553,0.0819148936170212,25
2021-04-16T13:15:44.561Z,0.3531914893617021,-1.3638297872340426,0.05,25
2021-04-16T13:15:44.571Z,-0.0542553191489361,0.0819148936170212,-0.2712765957446808,25
2021-04-16T13:15:44.581Z,0.1340425531914893,0.1234042553191489,0.1904255319148936,25
2021-04-16T13:15:44.591Z,0.3095744680851063,-0.5308510638297872,0.052127659574468,25
2021-04-16T13:15:44.601Z,0.2606382978723404,-1.225531914893617,-0.1617021276595744,25
2021-04-16T13:15:44.611Z,-0.026595744680851,0.6276595744680851,0.2553191489361702,25
2021-04-16T13:15:44.622Z,0.1393617021276595,-0.2617021276595744,0.0893617021276595,25
2021-04-16T13:15:44.632Z,0.1914893617021276,-0.6457446808510638,-0.1574468085106383,25
2021-04-16T13:15:44.642Z,0.0712765957446808,-0.1904255319148936,0.1787234042553191,25
2021-04-16T13:15:44.652Z,0.1234042553191489,0.0478723404255319,0.0457446808510638,25
2021-04-16T13:15:44.662Z,0.275531914893617,-0.5819148936170213,0.15,25
2021-04-16T13:15:44.672Z,0.0212765957446808,-0.1319148936170212,0.0542553191489361,25
2021-04-16T13:15:44.682Z,0.152127659574468,0.3574468085106383,0.2914893617021276,25
2021-04-16T13:15:44.692Z,0.2712765957446808,-0.6234042553191489,-0.0202127659574468,25
2021-04-16T13:15:44.702Z,0.1297872340425531,0.1244680851063829,0.3287234042553191,25
2021-04-16T13:15:44.712Z,0.0531914893617021,-0.05,0.0819148936170212,25
2021-04-16T13:15:44.723Z,0.0957446808510638,0.1617021276595744,0.1372340425531915,25
2021-04-16T13:15:44.733Z,0.0319148936170212,-0.125531914893617,0.1436170212765957,25
2021-04-16T13:15:44.743Z,-0.0308510638297872,-0.026595744680851,-0.0659574468085106,25
2021-04-16T13:15:44.753Z,-0.1340425531914893,0.3095744680851063,0.2595744680851063,25
2021-04-16T13:15:44.763Z,-0.0202127659574468,0.1691489361702127,0.2319148936170212,25
2021-04-16T13:15:44.773Z,0.0542553191489361,-0.101063829787234,-0.2042553191489361,25
2021-04-16T13:15:44.783Z,0.0308510638297872,0.1691489361702127,0.3595744680851064,25
2021-04-16T13:15:44.793Z,0.0468085106382978,0.0680851063829787,-0.1085106382978723,25
2021-04-16T13:15:44.803Z,-0.0723404255319148,0.1106382978723404,0.101063829787234,25
2021-04-16T13:15:44.814Z,0.0,0.3787234042553191,0.152127659574468,25
2021-04-16T13:15:44.824Z,0.0893617021276595,-0.1680851063829787,-0.1627659574468085,25
2021-04-16T13:15:44.834Z,0.001063829787234,0.0542553191489361,0.2542553191489362,25
2021-04-16T13:15:44.844Z,-0.0925531914893617,0.2127659574468085,-0.4180851063829787,25
2021-04-16T13:15:44.854Z,-0.0180851063829787,0.3734042553191489,0.3734042553191489,25
2021-04-16T13:15:44.864Z,0.075531914893617,-0.5989361702127659,-0.251063829787234,25
2021-04-16T13:15:44.874Z,-0.1872340425531914,0.5617021276595745,-0.101063829787234,25
2021-04-16T13:15:44.884Z,0.0691489361702127,0.0734042553191489,0.2638297872340425,25
2021-04-16T13:15:44.894Z,0.0425531914893617,-0.425531914893617,-0.4074468085106383,25
2021-04-16T13:15:44.904Z,-0.0329787234042553,0.0372340425531914,-0.0297872340425531,25
2021-04-16T13:15:44.915Z,-0.0212765957446808,0.2351063829787234,-0.0319148936170212,25
2021-04-16T13:15:44.925Z,0.0531914893617021,-0.6978723404255319,-0.2,25
2021-04-16T13:15:44.935Z,-0.026595744680851,0.2,-0.0968085106382978,25
2021-04-16T13:15:44.945Z,0.0,-0.3861702127659574,-0.1404255319148936,25
2021-04-16T13:15:44.955Z,0.0138297872340425,0.0202127659574468,-0.1978723404255319,25
2021-04-16T13:15:44.965Z,0.1553191489361702,-0.6351063829787233,-0.0606382978723404,25
2021-04-16T13:15:44.975Z,0.0595744680851063,0.002127659574468,-0.1361702127659574,25
2021-04-16T13:15:44.985Z,0.2819148936170212,-0.9819148936170212,-0.002127659574468,25
2021-04-16T13:15:44.995Z,-0.075531914893617,0.0393617021276595,-0.1404255319148936,25
2021-04-16T13:15:45.005Z,0.0595744680851063,-0.6021276595744681,-0.1436170212765957,25
2021-04-16T13:15:45.016Z,-0.0819148936170212,-0.176595744680851,0.0287234042553191,25
2021-04-16T13:15:45.026Z,-0.0244680851063829,-0.6436170212765957,-0.0936170212765957,25
2021-04-16T13:15:45.036Z,0.0191489361702127,-0.6787234042553192,-0.125531914893617,25
2021-04-16T13:15:45.046Z,-0.176595744680851,-0.2691489361702128,0.1861702127659574,25
2021-04-16T13:15:45.056Z,-0.1840425531914893,-0.2340425531914893,-0.15,25
2021-04-16T13:15:45.066Z,-0.0372340425531914,-0.5648936170212766,0.0212765957446808,25
2021-04-16T13:15:45.076Z,0.0148936170212765,-0.325531914893617,0.0148936170212765,25
2021-04-16T13:15:45.086Z,0.0893617021276595,-0.325531914893617,0.3095744680851063,25
2021-04-16T13:15:45.096Z,0.1319148936170212,-0.6808510638297872,0.0659574468085106,25
2021-04-16T13:15:45.106Z,0.0861702127659574,-0.1234042553191489,0.0117021276595744,25
2021-04-16T13:15:45.117Z,0.0127659574468085,-0.1574468085106383,0.3021276595744681,25
2021-04-16T13:15:45.127Z,-0.0531914893617021,-0.4117021276595745,0.0574468085106383,25
2021-04-16T13:15:45.137Z,-0.1659574468085106,-0.0914893617021276,0.1361702127659574,25
2021-04-16T13:15:45.147Z,-0.2276595744680851,0.4797872340425532,0.4531914893617021,25
2021-04-16T13:15:45.157Z,0.0,-0.3978723404255319,0.0159574468085106,25
2021-04-16T13:15:45.167Z,0.125531914893617,-0.2457446808510638,0.3329787234042553,25
2021-04-16T13:15:45.177Z,-0.0617021276595744,0.0425531914893617,0.0148936170212765,25
2021-04-16T13:15:45.187Z,0.0617021276595744,0.0638297872340425,0.3117021276595744,25
2021-04-16T13:15:45.197Z,0.0425531914893617,-0.0531914893617021,0.1957446808510638,25
2021-04-16T13:15:45.207Z,-0.0553191489361702,0.4042553191489361,0.0712765957446808,25
2021-04-16T13:15:45.218Z,0.126595744680851,-0.1819148936170213,0.1744680851063829,25
2021-04-16T13:15:45.228Z,0.1563829787234042,-0.101063829787234,0.1287234042553191,25
2021-04-16T13:15:45.238Z,0.0340425531914893,-0.0829787234042553,0.2063829787234042,25
2021-04-16T13:15:45.248Z,-0.2882978723404255,0.7851063829787234,-0.2212765957446808,25
2021-04-16T13:15:45.258Z,0.0585106382978723,-0.1925531914893617,0.2872340425531915,25
2021-04-16T13:15:45.268Z,0.0063829787234042,-0.1436170212765957,0.125531914893617,25
2021-04-16T13:15:45.278Z,0.1085106382978723,0.0585106382978723,0.0712765957446808,25
2021-04-16T13:15:45.288Z,0.0851063829787234,0.0851063829787234,0.102127659574468,25
2021-04-16T13:15:45.298Z,0.051063829787234,-0.5170212765957447,-0.1308510638297872,25
2021-04-16T13:15:45.309Z,0.0276595744680851,0.0340425531914893,0.0468085106382978,25
2021-04-16T13:15:45.319Z,-0.0489361702127659,-0.1382978723404255,0.0595744680851063,25
2021-04-16T13:15:45.329Z,-0.0117021276595744,-0.3031914893617021,-0.1074468085106383,25
2021-04-16T13:15:45.339Z,-0.0074468085106382,-0.026595744680851,0.2425531914893617,25
2021-04-16T13:15:45.349Z,-0.0585106382978723,-0.2531914893617021,-0.3553191489361702,25
2021-04-16T13:15:45.359Z,0.0744680851063829,-0.0638297872340425,0.0414893617021276,25
2021-04-16T13:15:45.369Z,0.2478723404255319,-0.725531914893617,0.2234042553191489,25
2021-04-16T13:15:45.379Z,-0.0319148936170212,0.1148936170212766,-0.1106382978723404,25
2021-04-16T13:15:45.389Z,0.0468085106382978,-0.1106382978723404,0.1478723404255319,25
2021-04-16T13:15:45.399Z,0.0212765957446808,-0.3031914893617021,-0.0744680851063829,25
2021-04-16T13:15:45.410Z,0.101063829787234,-0.2787234042553191,-0.0117021276595744,25
2021-04-16T13:15:45.420Z,0.102127659574468,-0.5702127659574469,0.1148936170212766,25
2021-04-16T13:15:45.430Z,-0.076595744680851,0.0808510638297872,-0.0042553191489361,25
2021-04-16T13:15:45.440Z,-0.0851063829787234,-0.0095744680851063,0.0914893617021276,25
2021-04-16T13:15:45.450Z,0.0946808510638297,-0.4042553191489361,0.1457446808510638,25
2021-04-16T13:15:45.460Z,0.0308510638297872,-0.6563829787234042,-0.3159574468085106,25
2021-04-16T13:15:45.470Z,-0.0819148936170212,0.5968085106382979,0.2712765957446808,25
2021-04-16T13:15:45.480Z,0.0117021276595744,-0.3595744680851064,0.151063829787234,25
2021-04-16T13:15:45.490Z,0.0680851063829787,0.025531914893617,-0.0882978723404255,25
2021-04-16T13:15:45.500Z,0.1223404255319148,-0.1202127659574468,0.25,25
