date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T14:01:47.045Z,-0.0553191489361702,-0.2617021276595744,-0.0478723404255319,25
2021-04-16T14:01:47.055Z,-0.1,-0.0787234042553191,-0.2638297872340425,25
2021-04-16T14:01:47.064Z,-0.1744680851063829,-0.1414893617021276,-0.0148936170212765,25
2021-04-16T14:01:47.073Z,-0.1914893617021276,0.1851063829787234,0.0191489361702127,25
2021-04-16T14:01:47.083Z,-0.2170212765957447,-0.324468085106383,-0.2553191489361702,25
2021-04-16T14:01:47.092Z,-0.1808510638297872,0.0446808510638297,0.0478723404255319,25
2021-04-16T14:01:47.102Z,-0.0553191489361702,-0.3840425531914894,-0.0468085106382978,25
2021-04-16T14:01:47.111Z,-0.1606382978723404,-0.3308510638297872,-0.1585106382978723,25
2021-04-16T14:01:47.121Z,-0.0776595744680851,-0.0680851063829787,0.1191489361702127,25
2021-04-16T14:01:47.130Z,-0.2372340425531915,-0.1797872340425532,0.0053191489361702,25
2021-04-16T14:01:47.140Z,-0.226595744680851,-0.1744680851063829,-0.1829787234042553,25
2021-04-16T14:01:47.149Z,-0.298936170212766,0.3893617021276596,0.2063829787234042,25
2021-04-16T14:01:47.158Z,-0.1489361702127659,-0.5872340425531914,-0.0648936170212765,25
2021-04-16T14:01:47.168Z,-0.2904255319148936,0.5521276595744681,-0.1712765957446808,25
2021-04-16T14:01:47.177Z,-0.1904255319148936,0.0234042553191489,0.2404255319148936,25
2021-04-16T14:01:47.187Z,-0.0180851063829787,-0.0191489361702127,-0.0436170212765957,25
2021-04-16T14:01:47.196Z,-0.0170212765957446,-0.1212765957446808,0.1106382978723404,25
2021-04-16T14:01:47.206Z,0.0872340425531914,0.0563829787234042,0.0340425531914893,25
2021-04-16T14:01:47.215Z,0.0989361702127659,-0.3457446808510638,-0.0276595744680851,25
2021-04-16T14:01:47.225Z,0.0542553191489361,-0.0553191489361702,-0.0691489361702127,25
2021-04-16T14:01:47.234Z,-0.0563829787234042,0.1234042553191489,0.1489361702127659,25
2021-04-16T14:01:47.244Z,0.0319148936170212,-0.0319148936170212,0.0085106382978723,25
2021-04-16T14:01:47.254Z,0.0989361702127659,-0.1712765957446808,-0.0478723404255319,25
2021-04-16T14:01:47.264Z,0.0861702127659574,-0.2563829787234042,0.1914893617021276,25
2021-04-16T14:01:47.274Z,0.0031914893617021,0.1468085106382978,-0.2287234042553191,25
2021-04-16T14:01:47.284Z,0.1978723404255319,-0.3734042553191489,0.3446808510638298,25
2021-04-16T14:01:47.294Z,0.0,-0.0851063829787234,-0.1297872340425531,25
2021-04-16T14:01:47.304Z,0.0776595744680851,0.0606382978723404,0.0712765957446808,25
2021-04-16T14:01:47.314Z,0.0585106382978723,-0.5148936170212766,0.0595744680851063,25
2021-04-16T14:01:47.324Z,-0.1553191489361702,-0.026595744680851,-0.1617021276595744,25
2021-04-16T14:01:47.334Z,-0.0425531914893617,0.1095744680851063,0.2946808510638298,25
2021-04-16T14:01:47.345Z,-0.0425531914893617,-0.7351063829787234,-0.0202127659574468,25
2021-04-16T14:01:47.355Z,-0.2553191489361702,0.3297872340425531,-0.2638297872340425,25
2021-04-16T14:01:47.365Z,-0.3106382978723404,0.0723404255319148,0.3563829787234042,25
2021-04-16T14:01:47.375Z,-0.151063829787234,-0.0244680851063829,-0.1414893617021276,25
2021-04-16T14:01:47.385Z,-0.2,-0.1978723404255319,-0.1223404255319148,25
2021-04-16T14:01:47.395Z,-0.151063829787234,0.5446808510638298,0.2712765957446808,25
2021-04-16T14:01:47.405Z,-0.0989361702127659,-0.425531914893617,-0.0617021276595744,25
2021-04-16T14:01:47.415Z,-0.2425531914893617,0.1627659574468085,0.0319148936170212,25
2021-04-16T14:01:47.425Z,-0.1659574468085106,0.0212765957446808,0.0042553191489361,25
2021-04-16T14:01:47.435Z,-0.2617021276595744,0.1,-0.0085106382978723,25
2021-04-16T14:01:47.446Z,-0.2276595744680851,-0.0574468085106383,-0.0808510638297872,25
2021-04-16T14:01:47.456Z,-0.1829787234042553,0.0861702127659574,-0.0148936170212765,25
2021-04-16T14:01:47.466Z,-0.1691489361702127,-0.2638297872340425,0.2659574468085106,25
2021-04-16T14:01:47.476Z,-0.3212765957446808,0.7446808510638298,-0.3797872340425532,25
2021-04-16T14:01:47.486Z,0.1276595744680851,-0.5765957446808511,0.2234042553191489,25
2021-04-16T14:01:47.496Z,0.0202127659574468,0.6478723404255319,0.0393617021276595,25
2021-04-16T14:01:47.506Z,0.1127659574468085,-0.9744680851063828,-0.2351063829787234,25
2021-04-16T14:01:47.516Z,0.0478723404255319,0.6404255319148936,0.2797872340425532,25
2021-04-16T14:01:47.526Z,0.1372340425531915,-0.1340425531914893,0.1127659574468085,25
2021-04-16T14:01:47.536Z,0.0606382978723404,-0.3776595744680851,-0.2297872340425532,25
2021-04-16T14:01:47.547Z,-0.0691489361702127,0.2436170212765957,0.2542553191489362,25
2021-04-16T14:01:47.557Z,-0.1734042553191489,0.2234042553191489,-0.0914893617021276,25
2021-04-16T14:01:47.567Z,-0.201063829787234,-0.0042553191489361,0.0968085106382978,25
2021-04-16T14:01:47.577Z,-0.0957446808510638,-0.0808510638297872,0.0563829787234042,25
2021-04-16T14:01:47.587Z,-0.0117021276595744,-0.3031914893617021,0.0202127659574468,25
2021-04-16T14:01:47.597Z,-0.1148936170212766,0.0744680851063829,-0.0787234042553191,25
2021-04-16T14:01:47.607Z,0.0361702127659574,0.1148936170212766,0.3840425531914894,25
2021-04-16T14:01:47.617Z,0.0372340425531914,-0.2382978723404255,0.0712765957446808,25
2021-04-16T14:01:47.627Z,0.0893617021276595,-0.176595744680851,0.0936170212765957,25
2021-04-16T14:01:47.637Z,-0.0095744680851063,0.575531914893617,0.3904255319148936,25
2021-04-16T14:01:47.648Z,0.125531914893617,-0.7595744680851064,-0.2063829787234042,25
2021-04-16T14:01:47.658Z,-0.2638297872340425,0.8021276595744681,0.3361702127659574,25
2021-04-16T14:01:47.668Z,-0.1478723404255319,0.3702127659574468,0.3606382978723404,25
2021-04-16T14:01:47.678Z,-0.0702127659574468,-0.6287234042553191,-0.0308510638297872,25
2021-04-16T14:01:47.688Z,-0.2957446808510638,0.4914893617021276,-0.0617021276595744,25
2021-04-16T14:01:47.698Z,-0.2787234042553191,0.7606382978723404,0.3297872340425531,25
2021-04-16T14:01:47.708Z,0.0563829787234042,-0.3957446808510638,0.1659574468085106,25
2021-04-16T14:01:47.718Z,-0.0648936170212765,0.3468085106382979,0.1031914893617021,25
2021-04-16T14:01:47.728Z,-0.0478723404255319,0.2053191489361702,0.2627659574468085,25
2021-04-16T14:01:47.739Z,-0.0117021276595744,0.2244680851063829,-0.0308510638297872,25
2021-04-16T14:01:47.749Z,-0.0627659574468085,-0.1648936170212765,0.2872340425531915,25
2021-04-16T14:01:47.759Z,-0.2138297872340425,0.7244680851063829,-0.075531914893617,25
2021-04-16T14:01:47.769Z,-0.1468085106382978,-0.4425531914893617,-0.0382978723404255,25
2021-04-16T14:01:47.779Z,-0.4106382978723404,0.6021276595744681,-0.1148936170212766,25
2021-04-16T14:01:47.789Z,-0.3329787234042553,-0.0712765957446808,0.1691489361702127,25
2021-04-16T14:01:47.799Z,-0.2074468085106383,0.4053191489361702,-0.1861702127659574,25
2021-04-16T14:01:47.809Z,-0.0776595744680851,-0.3702127659574468,-0.0489361702127659,25
2021-04-16T14:01:47.819Z,-0.0957446808510638,0.4297872340425532,0.0531914893617021,25
2021-04-16T14:01:47.829Z,-0.0957446808510638,-0.0989361702127659,-0.1787234042553191,25
2021-04-16T14:01:47.840Z,0.0287234042553191,0.1734042553191489,-0.002127659574468,25
2021-04-16T14:01:47.850Z,0.1170212765957446,-0.475531914893617,0.0457446808510638,25
2021-04-16T14:01:47.860Z,-0.0957446808510638,-0.0776595744680851,-0.4382978723404255,25
2021-04-16T14:01:47.870Z,-0.2180851063829787,0.0170212765957446,0.25,25
2021-04-16T14:01:47.880Z,-0.3542553191489361,0.1095744680851063,-0.4606382978723404,25
2021-04-16T14:01:47.890Z,-0.2425531914893617,-0.3680851063829787,-0.0106382978723404,25
2021-04-16T14:01:47.900Z,-0.2180851063829787,0.1244680851063829,-0.1712765957446808,25
2021-04-16T14:01:47.910Z,-0.0680851063829787,-0.0638297872340425,-0.1978723404255319,25
2021-04-16T14:01:47.920Z,0.0106382978723404,0.0159574468085106,0.0893617021276595,25
2021-04-16T14:01:47.930Z,0.1563829787234042,-0.2882978723404255,-0.1882978723404255,25
2021-04-16T14:01:47.941Z,-0.0159574468085106,-0.1957446808510638,-0.2957446808510638,25
2021-04-16T14:01:47.951Z,0.0117021276595744,0.1148936170212766,0.0702127659574468,25
2021-04-16T14:01:47.961Z,-0.0329787234042553,0.1542553191489361,-0.1297872340425531,25
2021-04-16T14:01:47.971Z,-0.0691489361702127,0.0712765957446808,-0.1117021276595744,25
2021-04-16T14:01:47.981Z,-0.0234042553191489,-0.0308510638297872,0.025531914893617,25
2021-04-16T14:01:47.991Z,-0.1936170212765957,0.05,-0.0808510638297872,25
2021-04-16T14:01:48.001Z,-0.298936170212766,0.1053191489361702,-0.5127659574468085,25
2021-04-16T14:01:48.011Z,-0.1904255319148936,1.201063829787234,0.1872340425531914,25
2021-04-16T14:01:48.021Z,0.2382978723404255,-1.3585106382978724,0.0829787234042553,25
2021-04-16T14:01:48.031Z,0.1425531914893617,1.0765957446808512,-0.2542553191489362,25
2021-04-16T14:01:48.042Z,0.6659574468085107,-2.0351063829787237,0.0031914893617021,25
2021-04-16T14:01:48.052Z,0.4425531914893617,0.9574468085106383,-0.1117021276595744,25
2021-04-16T14:01:48.062Z,0.7180851063829787,-1.327659574468085,-0.0074468085106382,25
2021-04-16T14:01:48.072Z,0.4180851063829787,0.3627659574468085,-0.102127659574468,25
2021-04-16T14:01:48.082Z,0.35,0.4021276595744681,0.3808510638297872,25
2021-04-16T14:01:48.092Z,0.3085106382978723,0.3042553191489361,-0.1180851063829787,25
2021-04-16T14:01:48.102Z,0.4361702127659574,-0.6617021276595745,0.1212765957446808,25
2021-04-16T14:01:48.112Z,0.2340425531914893,-0.3085106382978723,-0.225531914893617,25
2021-04-16T14:01:48.122Z,0.176595744680851,0.102127659574468,0.1574468085106383,25
2021-04-16T14:01:48.132Z,0.2425531914893617,-0.2053191489361702,0.15,25
2021-04-16T14:01:48.143Z,0.3361702127659574,-0.7606382978723404,-0.1329787234042553,25
2021-04-16T14:01:48.153Z,0.2659574468085106,-0.1595744680851064,0.0978723404255319,25
2021-04-16T14:01:48.163Z,0.5074468085106383,-0.1872340425531914,0.4117021276595745,25
2021-04-16T14:01:48.173Z,0.4489361702127659,-1.8627659574468085,-0.4202127659574468,25
2021-04-16T14:01:48.183Z,-0.2095744680851063,0.2393617021276596,0.3468085106382979,25
2021-04-16T14:01:48.193Z,-0.6212765957446809,3.4170212765957446,0.6148936170212767,25
2021-04-16T14:01:48.203Z,0.1351063829787234,-2.552127659574468,-0.0744680851063829,25
2021-04-16T14:01:48.213Z,-0.1563829787234042,0.8574468085106383,0.1425531914893617,25
2021-04-16T14:01:48.223Z,-0.1234042553191489,-0.7095744680851064,0.2574468085106383,25
2021-04-16T14:01:48.234Z,0.0638297872340425,0.9893617021276596,0.0670212765957446,25
2021-04-16T14:01:48.244Z,0.0723404255319148,-1.2170212765957449,0.3,25
2021-04-16T14:01:48.255Z,-0.1148936170212766,1.2106382978723405,0.2595744680851063,25
2021-04-16T14:01:48.265Z,0.0936170212765957,-0.4489361702127659,0.2063829787234042,25
2021-04-16T14:01:48.276Z,0.1393617021276595,0.175531914893617,0.2787234042553191,25
2021-04-16T14:01:48.286Z,0.0531914893617021,-0.3223404255319149,0.0648936170212765,25
2021-04-16T14:01:48.297Z,-0.0617021276595744,0.4787234042553192,0.3936170212765957,25
2021-04-16T14:01:48.307Z,0.1287234042553191,-0.0202127659574468,0.1468085106382978,25
2021-04-16T14:01:48.318Z,0.0563829787234042,-0.2978723404255319,0.102127659574468,25
2021-04-16T14:01:48.329Z,-0.0351063829787234,0.3797872340425532,0.325531914893617,25
2021-04-16T14:01:48.339Z,-0.0117021276595744,0.0042553191489361,0.201063829787234,25
2021-04-16T14:01:48.350Z,-0.0734042553191489,0.2531914893617021,0.1468085106382978,25
2021-04-16T14:01:48.360Z,0.0212765957446808,0.1382978723404255,0.4074468085106383,25
2021-04-16T14:01:48.371Z,-0.0851063829787234,0.0382978723404255,-0.0180851063829787,25
2021-04-16T14:01:48.381Z,-0.075531914893617,0.4276595744680851,0.3457446808510638,25
2021-04-16T14:01:48.392Z,-0.1095744680851063,0.3191489361702128,0.1829787234042553,25
2021-04-16T14:01:48.402Z,0.0085106382978723,0.4819148936170213,0.2127659574468085,25
2021-04-16T14:01:48.413Z,0.0446808510638297,0.2361702127659574,0.3542553191489361,25
2021-04-16T14:01:48.424Z,0.0382978723404255,0.5340425531914894,0.1978723404255319,25
2021-04-16T14:01:48.434Z,0.0595744680851063,0.5404255319148936,0.2617021276595744,25
2021-04-16T14:01:48.445Z,-0.0563829787234042,0.4446808510638297,0.1063829787234042,25
2021-04-16T14:01:48.455Z,-0.052127659574468,0.9138297872340424,0.2074468085106383,25
2021-04-16T14:01:48.466Z,-0.0404255319148936,0.4404255319148936,0.0106382978723404,25
2021-04-16T14:01:48.476Z,-0.0829787234042553,0.6212765957446809,0.1563829787234042,25
2021-04-16T14:01:48.487Z,-0.0319148936170212,0.5319148936170213,0.0553191489361702,25
2021-04-16T14:01:48.497Z,0.0287234042553191,0.3808510638297872,-0.0882978723404255,25
2021-04-16T14:01:48.508Z,0.0106382978723404,0.2372340425531915,-0.0489361702127659,25
2021-04-16T14:01:48.519Z,-0.0234042553191489,0.4659574468085106,-0.0404255319148936,25
2021-04-16T14:01:48.529Z,-0.0244680851063829,0.4840425531914893,0.0446808510638297,25
2021-04-16T14:01:48.540Z,0.0851063829787234,0.1170212765957446,-0.0563829787234042,25
2021-04-16T14:01:48.550Z,0.1095744680851063,0.2159574468085106,-0.0563829787234042,25
2021-04-16T14:01:48.561Z,0.1202127659574468,0.0287234042553191,-0.0574468085106383,25
2021-04-16T14:01:48.571Z,0.0297872340425531,0.1946808510638298,-0.05,25
2021-04-16T14:01:48.582Z,-0.0308510638297872,0.4574468085106383,-0.1159574468085106,25
2021-04-16T14:01:48.592Z,-0.0489361702127659,0.0329787234042553,-0.1148936170212766,25
2021-04-16T14:01:48.603Z,-0.0223404255319148,0.226595744680851,-0.1936170212765957,25
2021-04-16T14:01:48.614Z,-0.0372340425531914,-0.1946808510638298,-0.05,25
2021-04-16T14:01:48.624Z,-0.0617021276595744,0.301063829787234,-0.1617021276595744,25
2021-04-16T14:01:48.635Z,0.05,-0.2882978723404255,-0.1978723404255319,25
2021-04-16T14:01:48.645Z,0.0414893617021276,-0.0212765957446808,-0.0170212765957446,25
2021-04-16T14:01:48.656Z,0.0191489361702127,-0.1276595744680851,-0.2531914893617021,25
2021-04-16T14:01:48.666Z,0.0180851063829787,0.002127659574468,0.0148936170212765,25
2021-04-16T14:01:48.677Z,0.0436170212765957,-0.0478723404255319,-0.0085106382978723,25
2021-04-16T14:01:48.687Z,0.0819148936170212,-0.2457446808510638,-0.2031914893617021,25
2021-04-16T14:01:48.698Z,0.0351063829787234,0.0425531914893617,0.0978723404255319,25
2021-04-16T14:01:48.709Z,-0.0404255319148936,0.0585106382978723,-0.101063829787234,25
2021-04-16T14:01:48.719Z,0.0085106382978723,-0.1808510638297872,-0.0914893617021276,25
2021-04-16T14:01:48.730Z,-0.0382978723404255,0.125531914893617,-0.0180851063829787,25
2021-04-16T14:01:48.740Z,-0.0744680851063829,0.0361702127659574,-0.1244680851063829,25
2021-04-16T14:01:48.751Z,0.0287234042553191,-0.0670212765957446,0.0563829787234042,25
2021-04-16T14:01:48.761Z,0.052127659574468,0.0957446808510638,0.0531914893617021,25
2021-04-16T14:01:48.772Z,0.0563829787234042,-0.1361702127659574,-0.0861702127659574,25
2021-04-16T14:01:48.782Z,0.025531914893617,0.0617021276595744,-0.0297872340425531,25
2021-04-16T14:01:48.793Z,-0.0425531914893617,0.1606382978723404,0.0074468085106382,25
2021-04-16T14:01:48.804Z,-0.05,0.1542553191489361,-0.0648936170212765,25
2021-04-16T14:01:48.814Z,-0.0936170212765957,0.101063829787234,-0.1425531914893617,25
2021-04-16T14:01:48.825Z,0.0106382978723404,0.2585106382978723,0.1414893617021276,25
2021-04-16T14:01:48.835Z,0.0808510638297872,-0.0627659574468085,-0.0340425531914893,25
2021-04-16T14:01:48.846Z,0.0904255319148936,0.0542553191489361,-0.2,25
2021-04-16T14:01:48.856Z,0.0829787234042553,0.1872340425531914,0.0851063829787234,25
2021-04-16T14:01:48.867Z,0.0372340425531914,-0.0829787234042553,-0.1776595744680851,25
2021-04-16T14:01:48.877Z,0.0148936170212765,0.3393617021276596,-0.0776595744680851,25
2021-04-16T14:01:48.888Z,0.0276595744680851,-0.1287234042553191,-0.0031914893617021,25
2021-04-16T14:01:48.899Z,0.0117021276595744,0.3,-0.1851063829787234,25
2021-04-16T14:01:48.909Z,0.0776595744680851,-0.2468085106382978,-0.0808510638297872,25
2021-04-16T14:01:48.920Z,0.0191489361702127,0.1978723404255319,-0.2053191489361702,25
2021-04-16T14:01:48.930Z,-0.0446808510638297,0.0446808510638297,-0.1574468085106383,25
2021-04-16T14:01:48.941Z,-0.1319148936170212,0.4021276595744681,-0.351063829787234,25
2021-04-16T14:01:48.951Z,0.1074468085106383,-0.0989361702127659,-0.0414893617021276,25
2021-04-16T14:01:48.962Z,0.1691489361702127,-0.0457446808510638,-0.0436170212765957,25
2021-04-16T14:01:48.972Z,0.1478723404255319,-0.2031914893617021,-0.3021276595744681,25
2021-04-16T14:01:48.983Z,0.1042553191489361,0.2585106382978723,-0.1638297872340425,25
2021-04-16T14:01:48.994Z,0.0819148936170212,-0.4957446808510638,-0.2031914893617021,25
2021-04-16T14:01:49.004Z,-0.0978723404255319,0.3723404255319149,-0.2361702127659574,25
2021-04-16T14:01:49.015Z,-0.1170212765957446,-0.0446808510638297,-0.1425531914893617,25
2021-04-16T14:01:49.025Z,0.0202127659574468,-0.3,-0.1308510638297872,25
2021-04-16T14:01:49.036Z,-0.0680851063829787,-0.1574468085106383,-0.3042553191489361,25
2021-04-16T14:01:49.046Z,-0.0893617021276595,-0.2042553191489361,-0.4117021276595745,25
2021-04-16T14:01:49.057Z,-0.0585106382978723,-0.0340425531914893,-0.1882978723404255,25
2021-04-16T14:01:49.067Z,-0.0680851063829787,-0.2595744680851063,-0.1829787234042553,25
2021-04-16T14:01:49.078Z,0.0329787234042553,-0.0734042553191489,-0.0904255319148936,25
2021-04-16T14:01:49.089Z,0.15,-0.4606382978723404,-0.1808510638297872,25
2021-04-16T14:01:49.099Z,0.1436170212765957,-0.225531914893617,-0.0840425531914893,25
2021-04-16T14:01:49.110Z,0.1542553191489361,-0.4106382978723404,-0.2553191489361702,25
2021-04-16T14:01:49.120Z,-0.0404255319148936,-0.2138297872340425,-0.0776595744680851,25
2021-04-16T14:01:49.131Z,-0.1127659574468085,0.2489361702127659,-0.05,25
2021-04-16T14:01:49.141Z,-0.1202127659574468,-0.2819148936170212,-0.1553191489361702,25
2021-04-16T14:01:49.152Z,-0.0574468085106383,-0.2297872340425532,-0.1659574468085106,25
2021-04-16T14:01:49.162Z,-0.0723404255319148,-0.2776595744680851,0.0053191489361702,25
2021-04-16T14:01:49.173Z,-0.0106382978723404,-0.1,-0.1393617021276595,25
2021-04-16T14:01:49.184Z,0.0563829787234042,-0.3074468085106383,-0.0585106382978723,25
2021-04-16T14:01:49.194Z,-0.026595744680851,-0.0851063829787234,0.0936170212765957,25
2021-04-16T14:01:49.205Z,0.0053191489361702,0.0957446808510638,-0.0776595744680851,25
2021-04-16T14:01:49.215Z,0.0968085106382978,-0.2904255319148936,0.0138297872340425,25
2021-04-16T14:01:49.226Z,-0.026595744680851,-0.2808510638297872,-0.1617021276595744,25
2021-04-16T14:01:49.236Z,-0.1893617021276595,0.0648936170212765,-0.0031914893617021,25
2021-04-16T14:01:49.247Z,-0.1382978723404255,0.1563829787234042,0.1329787234042553,25
2021-04-16T14:01:49.257Z,-0.1223404255319148,-0.1553191489361702,-0.075531914893617,25
2021-04-16T14:01:49.268Z,-0.0872340425531914,0.0031914893617021,-0.0542553191489361,25
2021-04-16T14:01:49.279Z,0.0351063829787234,-0.0074468085106382,-0.0170212765957446,25
2021-04-16T14:01:49.289Z,0.1340425531914893,-0.2329787234042553,0.0138297872340425,25
2021-04-16T14:01:49.299Z,0.1734042553191489,-0.1042553191489361,0.0840425531914893,25
2021-04-16T14:01:49.309Z,0.0425531914893617,0.0776595744680851,0.0117021276595744,25
2021-04-16T14:01:49.319Z,0.0670212765957446,-0.1904255319148936,-0.1085106382978723,25
2021-04-16T14:01:49.329Z,0.0936170212765957,0.0223404255319148,0.1393617021276595,25
2021-04-16T14:01:49.339Z,-0.0882978723404255,-0.1393617021276595,0.076595744680851,25
2021-04-16T14:01:49.349Z,-0.075531914893617,0.1489361702127659,-0.3276595744680851,25
2021-04-16T14:01:49.359Z,-0.1180851063829787,-0.3797872340425532,0.1372340425531915,25
2021-04-16T14:01:49.369Z,-0.1031914893617021,0.3723404255319149,-0.001063829787234,25
2021-04-16T14:01:49.380Z,-0.0234042553191489,-0.2287234042553191,-0.2234042553191489,25
2021-04-16T14:01:49.390Z,0.0436170212765957,-0.0308510638297872,0.0946808510638297,25
2021-04-16T14:01:49.400Z,0.0861702127659574,-0.1808510638297872,-0.1180851063829787,25
2021-04-16T14:01:49.410Z,0.0712765957446808,-0.1957446808510638,-0.0574468085106383,25
