date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T14:20:07.658Z,0.5691489361702128,-1.668085106382979,-0.1095744680851063,25
2021-04-16T14:20:07.668Z,0.7117021276595744,-2.077659574468085,-0.051063829787234,25
2021-04-16T14:20:07.678Z,0.6734042553191489,-2.1127659574468085,-0.2627659574468085,25
2021-04-16T14:20:07.688Z,0.4457446808510638,-1.2095744680851064,0.2670212765957447,25
2021-04-16T14:20:07.698Z,0.3276595744680851,-1.3053191489361702,0.052127659574468,25
2021-04-16T14:20:07.708Z,0.5989361702127659,-1.7351063829787234,-0.0287234042553191,25
2021-04-16T14:20:07.718Z,0.7382978723404255,-2.1648936170212765,0.1574468085106383,25
2021-04-16T14:20:07.728Z,0.6659574468085107,-0.9106382978723404,0.4329787234042553,25
2021-04-16T14:20:07.738Z,0.7117021276595744,-1.9638297872340424,0.4638297872340425,25
2021-04-16T14:20:07.748Z,0.8138297872340425,-1.9202127659574468,0.5308510638297872,25
2021-04-16T14:20:07.759Z,0.573404255319149,-1.126595744680851,0.3468085106382979,25
2021-04-16T14:20:07.769Z,0.5872340425531914,-1.623404255319149,0.6872340425531915,25
2021-04-16T14:20:07.779Z,0.4808510638297872,-1.5319148936170213,0.352127659574468,25
2021-04-16T14:20:07.789Z,0.4914893617021276,-1.1053191489361702,0.7712765957446809,25
2021-04-16T14:20:07.799Z,0.4329787234042553,-1.5329787234042551,0.3340425531914893,25
2021-04-16T14:20:07.809Z,0.3989361702127659,-0.7734042553191489,0.6968085106382979,25
2021-04-16T14:20:07.819Z,0.375531914893617,-1.3829787234042554,0.4031914893617021,25
2021-04-16T14:20:07.829Z,0.3670212765957447,-0.7265957446808511,0.8223404255319149,25
2021-04-16T14:20:07.839Z,0.352127659574468,-1.1308510638297873,0.5117021276595745,25
2021-04-16T14:20:07.850Z,0.3404255319148936,-0.7893617021276595,0.65,25
2021-04-16T14:20:07.860Z,0.3840425531914894,-0.8808510638297873,0.5638297872340425,25
2021-04-16T14:20:07.870Z,0.3351063829787234,-0.8297872340425532,0.6659574468085107,25
2021-04-16T14:20:07.880Z,0.35,-0.5712765957446808,0.6276595744680851,25
2021-04-16T14:20:07.890Z,0.3319148936170212,-1.0574468085106383,0.6840425531914893,25
2021-04-16T14:20:07.900Z,0.2765957446808511,-0.4095744680851064,0.5212765957446809,25
2021-04-16T14:20:07.910Z,0.2404255319148936,-0.6085106382978723,0.701063829787234,25
2021-04-16T14:20:07.920Z,0.2042553191489361,-0.6638297872340425,0.526595744680851,25
2021-04-16T14:20:07.930Z,0.1053191489361702,-0.3808510638297872,0.4446808510638297,25
2021-04-16T14:20:07.940Z,0.0670212765957446,-0.3319148936170212,0.5308510638297872,25
2021-04-16T14:20:07.951Z,0.1106382978723404,-0.4680851063829787,0.3425531914893617,25
2021-04-16T14:20:07.961Z,0.1340425531914893,-0.4978723404255319,0.4351063829787234,25
2021-04-16T14:20:07.971Z,0.1414893617021276,-0.3617021276595745,0.3936170212765957,25
2021-04-16T14:20:07.981Z,0.1297872340425531,-0.5627659574468085,0.4095744680851064,25
2021-04-16T14:20:07.991Z,0.0819148936170212,-0.2106382978723404,0.3829787234042553,25
2021-04-16T14:20:08.001Z,0.1074468085106383,-0.4095744680851064,0.2936170212765957,25
2021-04-16T14:20:08.011Z,0.1712765957446808,-0.5468085106382978,0.4595744680851064,25
2021-04-16T14:20:08.021Z,0.1723404255319149,-0.4861702127659574,0.3148936170212766,25
2021-04-16T14:20:08.031Z,0.1170212765957446,-0.6234042553191489,0.2840425531914893,25
2021-04-16T14:20:08.041Z,0.101063829787234,-0.4202127659574468,0.2851063829787234,25
2021-04-16T14:20:08.052Z,0.1212765957446808,-0.6882978723404255,0.3180851063829787,25
2021-04-16T14:20:08.062Z,0.1712765957446808,-0.8585106382978723,0.2063829787234042,25
2021-04-16T14:20:08.072Z,0.1840425531914893,-0.7127659574468085,0.3234042553191489,25
2021-04-16T14:20:08.082Z,0.2148936170212766,-1.0648936170212766,0.2446808510638297,25
2021-04-16T14:20:08.092Z,0.1648936170212765,-0.5787234042553191,0.2797872340425532,25
2021-04-16T14:20:08.102Z,0.1702127659574468,-1.025531914893617,0.1063829787234042,25
2021-04-16T14:20:08.112Z,0.151063829787234,-0.648936170212766,0.3723404255319149,25
2021-04-16T14:20:08.122Z,0.1425531914893617,-0.7946808510638298,0.0914893617021276,25
2021-04-16T14:20:08.132Z,0.1468085106382978,-0.823404255319149,0.1893617021276595,25
2021-04-16T14:20:08.142Z,0.1180851063829787,-0.5478723404255319,0.3159574468085106,25
2021-04-16T14:20:08.153Z,0.0893617021276595,-0.652127659574468,0.0191489361702127,25
2021-04-16T14:20:08.163Z,0.0893617021276595,-0.5606382978723404,0.0212765957446808,25
2021-04-16T14:20:08.173Z,0.1042553191489361,-0.4840425531914893,0.2,25
2021-04-16T14:20:08.183Z,0.0914893617021276,-0.4808510638297872,0.0085106382978723,25
2021-04-16T14:20:08.193Z,0.1287234042553191,-0.4148936170212766,-0.0340425531914893,25
2021-04-16T14:20:08.203Z,0.2202127659574468,-0.625531914893617,0.0829787234042553,25
2021-04-16T14:20:08.213Z,0.2638297872340425,-0.5808510638297872,0.0989361702127659,25
2021-04-16T14:20:08.223Z,0.3159574468085106,-0.8138297872340425,-0.0531914893617021,25
2021-04-16T14:20:08.233Z,0.3127659574468085,-0.7191489361702128,0.1170212765957446,25
2021-04-16T14:20:08.243Z,0.2691489361702128,-0.6351063829787233,-0.1382978723404255,25
2021-04-16T14:20:08.254Z,0.2404255319148936,-0.7446808510638298,0.026595744680851,25
2021-04-16T14:20:08.264Z,0.2787234042553191,-0.924468085106383,-0.0563829787234042,25
2021-04-16T14:20:08.274Z,0.3574468085106383,-1.226595744680851,-0.0627659574468085,25
2021-04-16T14:20:08.284Z,0.3648936170212766,-1.4776595744680852,-0.025531914893617,25
2021-04-16T14:20:08.294Z,0.3542553191489361,-1.3340425531914897,-0.0159574468085106,25
2021-04-16T14:20:08.304Z,0.2234042553191489,-1.346808510638298,-0.0574468085106383,25
2021-04-16T14:20:08.314Z,0.2212765957446808,-1.2063829787234042,-0.1212765957446808,25
2021-04-16T14:20:08.324Z,0.3,-1.4436170212765955,0.1670212765957446,25
2021-04-16T14:20:08.334Z,0.251063829787234,-1.5861702127659574,-0.2287234042553191,25
2021-04-16T14:20:08.345Z,0.2914893617021276,-1.2202127659574469,0.0382978723404255,25
2021-04-16T14:20:08.355Z,0.3138297872340425,-1.6829787234042553,0.1053191489361702,25
2021-04-16T14:20:08.365Z,0.4053191489361702,-1.648936170212766,0.0234042553191489,25
2021-04-16T14:20:08.375Z,0.3595744680851064,-1.7648936170212766,0.0914893617021276,25
2021-04-16T14:20:08.385Z,0.3627659574468085,-1.297872340425532,0.0627659574468085,25
2021-04-16T14:20:08.395Z,0.3691489361702127,-1.4617021276595743,0.1446808510638297,25
2021-04-16T14:20:08.405Z,0.5138297872340426,-1.653191489361702,0.5542553191489362,25
2021-04-16T14:20:08.415Z,0.4946808510638298,-1.8180851063829788,0.0393617021276595,25
2021-04-16T14:20:08.425Z,0.4638297872340425,-1.7808510638297872,0.4223404255319149,25
2021-04-16T14:20:08.435Z,0.2723404255319149,-1.3787234042553191,0.2659574468085106,25
2021-04-16T14:20:08.446Z,0.1223404255319148,-0.7170212765957447,0.4712765957446808,25
2021-04-16T14:20:08.456Z,0.0968085106382978,-1.1053191489361702,0.5287234042553192,25
2021-04-16T14:20:08.466Z,0.1446808510638297,-1.4148936170212767,0.1563829787234042,25
2021-04-16T14:20:08.476Z,0.1702127659574468,-1.5925531914893618,0.4819148936170213,25
2021-04-16T14:20:08.486Z,0.1170212765957446,-1.147872340425532,0.2340425531914893,25
2021-04-16T14:20:08.496Z,0.1542553191489361,-1.6138297872340426,0.5574468085106383,25
2021-04-16T14:20:08.506Z,0.1117021276595744,-1.1457446808510638,0.4819148936170213,25
2021-04-16T14:20:08.516Z,0.1840425531914893,-1.3021276595744682,0.5170212765957447,25
2021-04-16T14:20:08.526Z,0.2680851063829787,-1.4702127659574469,0.6936170212765957,25
2021-04-16T14:20:08.536Z,0.2053191489361702,-1.2617021276595746,0.6414893617021277,25
2021-04-16T14:20:08.547Z,0.0627659574468085,-0.7287234042553191,0.7053191489361702,25
2021-04-16T14:20:08.557Z,-0.0031914893617021,-0.6468085106382979,0.6361702127659574,25
2021-04-16T14:20:08.567Z,-0.0319148936170212,-0.5851063829787234,0.7957446808510639,25
2021-04-16T14:20:08.577Z,-0.0851063829787234,-0.0808510638297872,0.6372340425531915,25
2021-04-16T14:20:08.587Z,-0.0329787234042553,-0.5776595744680851,0.7244680851063829,25
2021-04-16T14:20:08.597Z,-0.1063829787234042,0.2457446808510638,0.4872340425531914,25
2021-04-16T14:20:08.607Z,-0.0808510638297872,-0.2127659574468085,0.8085106382978723,25
2021-04-16T14:20:08.617Z,-0.1106382978723404,0.3957446808510638,0.6914893617021277,25
2021-04-16T14:20:08.627Z,-0.1297872340425531,-0.0946808510638297,0.6372340425531915,25
2021-04-16T14:20:08.637Z,-0.1968085106382978,0.2595744680851063,0.425531914893617,25
2021-04-16T14:20:08.648Z,-0.2191489361702127,0.3287234042553191,0.6297872340425532,25
2021-04-16T14:20:08.658Z,-0.1829787234042553,0.0968085106382978,0.3617021276595745,25
2021-04-16T14:20:08.668Z,-0.0797872340425532,0.0744680851063829,0.6446808510638298,25
2021-04-16T14:20:08.678Z,0.0042553191489361,-0.6925531914893617,0.0872340425531914,25
2021-04-16T14:20:08.688Z,0.1053191489361702,-0.3446808510638298,0.8319148936170213,25
2021-04-16T14:20:08.698Z,0.0223404255319148,-0.6574468085106383,0.4244680851063829,25
2021-04-16T14:20:08.708Z,0.0617021276595744,-0.4978723404255319,0.551063829787234,25
2021-04-16T14:20:08.718Z,-0.0148936170212765,-1.0063829787234042,0.1414893617021276,25
2021-04-16T14:20:08.728Z,-0.0606382978723404,0.0414893617021276,0.9446808510638298,25
2021-04-16T14:20:08.738Z,-0.0063829787234042,-0.9914893617021276,0.2606382978723404,25
2021-04-16T14:20:08.749Z,-0.0691489361702127,-1.0904255319148937,0.3446808510638298,25
2021-04-16T14:20:08.759Z,-0.2872340425531915,0.7489361702127659,0.2904255319148936,25
2021-04-16T14:20:08.769Z,-0.0223404255319148,-1.0595744680851065,0.7617021276595745,25
2021-04-16T14:20:08.779Z,-0.0042553191489361,-0.6787234042553192,0.7489361702127659,25
2021-04-16T14:20:08.789Z,-0.2212765957446808,-0.2329787234042553,-0.3489361702127659,25
2021-04-16T14:20:08.799Z,-0.1787234042553191,0.2319148936170212,1.2329787234042553,25
2021-04-16T14:20:08.809Z,-0.15,-0.4063829787234042,-0.0787234042553191,25
2021-04-16T14:20:08.819Z,-0.1159574468085106,-0.2723404255319149,0.8723404255319149,25
2021-04-16T14:20:08.829Z,-0.0659574468085106,-0.0734042553191489,0.2968085106382979,25
2021-04-16T14:20:08.840Z,-0.026595744680851,-0.624468085106383,0.4606382978723404,25
2021-04-16T14:20:08.850Z,0.0276595744680851,-0.4297872340425532,0.747872340425532,25
2021-04-16T14:20:08.860Z,-0.1776595744680851,-0.3627659574468085,0.1574468085106383,25
2021-04-16T14:20:08.870Z,-0.1659574468085106,-0.1702127659574468,0.6212765957446809,25
2021-04-16T14:20:08.880Z,-0.126595744680851,-0.8553191489361702,0.1851063829787234,25
2021-04-16T14:20:08.890Z,-0.0574468085106383,-1.0319148936170213,0.375531914893617,25
2021-04-16T14:20:08.900Z,-0.0946808510638297,-0.5138297872340426,0.5340425531914894,25
2021-04-16T14:20:08.910Z,-0.0170212765957446,-0.9042553191489362,0.3893617021276596,25
2021-04-16T14:20:08.920Z,0.0414893617021276,-1.5957446808510638,0.3574468085106383,25
2021-04-16T14:20:08.930Z,-0.0840425531914893,-0.5159574468085106,0.6021276595744681,25
2021-04-16T14:20:08.940Z,-0.102127659574468,-0.7606382978723404,0.4893617021276595,25
2021-04-16T14:20:08.950Z,-0.0425531914893617,-1.0170212765957447,0.6446808510638298,25
2021-04-16T14:20:08.960Z,-0.1808510638297872,-0.6510638297872341,0.1978723404255319,25
2021-04-16T14:20:08.970Z,-0.3031914893617021,0.352127659574468,0.7414893617021276,25
2021-04-16T14:20:08.980Z,-0.301063829787234,-0.3074468085106383,0.4723404255319149,25
2021-04-16T14:20:08.990Z,-0.4340425531914894,-0.0893617021276595,0.2202127659574468,25
2021-04-16T14:20:09.000Z,-0.5563829787234043,1.6,0.6095744680851064,25
2021-04-16T14:20:09.010Z,-0.2382978723404255,0.0053191489361702,0.3595744680851064,25
2021-04-16T14:20:09.020Z,-0.1138297872340425,-0.1308510638297872,0.5691489361702128,25
2021-04-16T14:20:09.030Z,-0.4063829787234042,1.401063829787234,0.3117021276595744,25
2021-04-16T14:20:09.040Z,-0.3446808510638298,2.0851063829787235,0.6617021276595745,25
2021-04-16T14:20:09.050Z,-0.1574468085106383,-0.4734042553191489,0.1819148936170213,25
2021-04-16T14:20:09.060Z,-0.2542553191489362,1.126595744680851,0.3648936170212766,25
2021-04-16T14:20:09.070Z,-0.3202127659574468,1.5648936170212766,-0.0531914893617021,25
2021-04-16T14:20:09.080Z,-0.0489361702127659,0.3468085106382979,0.474468085106383,25
2021-04-16T14:20:09.090Z,0.0468085106382978,-0.1372340425531915,0.1042553191489361,25
2021-04-16T14:20:09.100Z,-0.1159574468085106,1.0223404255319148,0.4829787234042553,25
2021-04-16T14:20:09.110Z,-0.1478723404255319,0.6170212765957447,-0.001063829787234,25
2021-04-16T14:20:09.120Z,-0.1436170212765957,-0.4361702127659574,0.152127659574468,25
2021-04-16T14:20:09.130Z,-0.3127659574468085,0.5148936170212766,-0.0595744680851063,25
2021-04-16T14:20:09.140Z,-0.2808510638297872,-0.201063829787234,-0.0457446808510638,25
2021-04-16T14:20:09.150Z,-0.2670212765957447,-0.4904255319148936,-0.051063829787234,25
2021-04-16T14:20:09.160Z,-0.3648936170212766,0.4117021276595745,-0.0063829787234042,25
2021-04-16T14:20:09.170Z,-0.2244680851063829,0.0159574468085106,0.0978723404255319,25
2021-04-16T14:20:09.180Z,-0.1159574468085106,-0.6914893617021277,0.1063829787234042,25
2021-04-16T14:20:09.190Z,-0.2787234042553191,0.7191489361702128,0.1691489361702127,25
2021-04-16T14:20:09.200Z,-0.3138297872340425,0.6946808510638298,0.298936170212766,25
2021-04-16T14:20:09.210Z,-0.2872340425531915,0.1478723404255319,0.0308510638297872,25
2021-04-16T14:20:09.220Z,-0.2829787234042553,0.8180851063829787,0.1372340425531915,25
2021-04-16T14:20:09.230Z,-0.2095744680851063,0.4297872340425532,0.1691489361702127,25
2021-04-16T14:20:09.240Z,-0.1936170212765957,0.45,0.1,25
2021-04-16T14:20:09.250Z,-0.3829787234042553,1.1659574468085103,0.101063829787234,25
2021-04-16T14:20:09.260Z,-0.5712765957446808,2.554255319148936,-0.0127659574468085,25
2021-04-16T14:20:09.270Z,-0.3797872340425532,1.0765957446808512,-0.325531914893617,25
2021-04-16T14:20:09.280Z,-0.2925531914893617,1.2180851063829787,-0.0340425531914893,25
2021-04-16T14:20:09.290Z,-0.3308510638297872,2.192553191489362,-0.2085106382978723,25
2021-04-16T14:20:09.300Z,-0.2936170212765957,1.974468085106383,-0.1319148936170212,25
2021-04-16T14:20:09.310Z,-0.2712765957446808,2.5117021276595746,-0.1925531914893617,25
2021-04-16T14:20:09.320Z,-0.1329787234042553,1.574468085106383,-0.2808510638297872,25
2021-04-16T14:20:09.330Z,-0.0595744680851063,2.026595744680851,-0.1191489361702127,25
2021-04-16T14:20:09.340Z,-0.0680851063829787,1.9797872340425533,-0.2585106382978723,25
2021-04-16T14:20:09.350Z,0.0744680851063829,1.353191489361702,-0.3127659574468085,25
2021-04-16T14:20:09.360Z,0.1244680851063829,1.3946808510638298,-0.2531914893617021,25
2021-04-16T14:20:09.370Z,0.1691489361702127,0.7680851063829788,-0.474468085106383,25
2021-04-16T14:20:09.380Z,0.1904255319148936,1.251063829787234,-0.6808510638297872,25
2021-04-16T14:20:09.390Z,0.2680851063829787,0.1851063829787234,-0.5680851063829787,25
2021-04-16T14:20:09.400Z,0.3595744680851064,0.1787234042553191,-0.7180851063829787,25
2021-04-16T14:20:09.410Z,0.3106382978723404,0.5212765957446809,-0.4468085106382978,25
2021-04-16T14:20:09.420Z,0.3542553191489361,-0.401063829787234,-0.8340425531914893,25
2021-04-16T14:20:09.430Z,0.2925531914893617,0.0617021276595744,-0.8063829787234043,25
2021-04-16T14:20:09.440Z,0.2914893617021276,-0.6936170212765957,-0.8563829787234043,25
2021-04-16T14:20:09.450Z,0.3478723404255319,-0.3957446808510638,-0.6829787234042554,25
2021-04-16T14:20:09.460Z,0.4,-1.504255319148936,-0.6808510638297872,25
2021-04-16T14:20:09.470Z,0.2914893617021276,-0.4191489361702127,-0.5617021276595745,25
2021-04-16T14:20:09.480Z,0.3212765957446808,-0.6776595744680851,-0.5085106382978724,25
2021-04-16T14:20:09.490Z,0.3627659574468085,-1.6691489361702128,-0.5425531914893617,25
2021-04-16T14:20:09.500Z,0.2436170212765957,-0.0127659574468085,-0.2659574468085106,25
2021-04-16T14:20:09.510Z,0.2808510638297872,-1.196808510638298,-0.4042553191489361,25
2021-04-16T14:20:09.520Z,0.201063829787234,-0.3680851063829787,-0.2638297872340425,25
2021-04-16T14:20:09.530Z,0.2042553191489361,-0.5872340425531914,-0.1393617021276595,25
2021-04-16T14:20:09.540Z,0.1489361702127659,-0.8595744680851064,-0.5085106382978724,25
2021-04-16T14:20:09.550Z,0.0680851063829787,-0.1351063829787234,-0.1627659574468085,25
2021-04-16T14:20:09.560Z,0.0457446808510638,-0.5446808510638298,-0.4212765957446808,25
2021-04-16T14:20:09.570Z,0.1978723404255319,-0.7712765957446809,-0.2,25
2021-04-16T14:20:09.580Z,0.2468085106382978,-1.180851063829787,-0.2765957446808511,25
2021-04-16T14:20:09.590Z,0.1382978723404255,-0.2882978723404255,-0.3680851063829787,25
2021-04-16T14:20:09.600Z,0.1914893617021276,-0.5585106382978723,-0.0563829787234042,25
2021-04-16T14:20:09.610Z,0.1702127659574468,-0.8095744680851064,-0.4851063829787234,25
2021-04-16T14:20:09.620Z,0.2468085106382978,-0.524468085106383,-0.0702127659574468,25
2021-04-16T14:20:09.630Z,0.2904255319148936,-1.2893617021276595,-0.4542553191489362,25
2021-04-16T14:20:09.640Z,0.2904255319148936,-0.6170212765957447,-0.1202127659574468,25
2021-04-16T14:20:09.650Z,0.3159574468085106,-1.3840425531914893,-0.2595744680851063,25
2021-04-16T14:20:09.660Z,0.2957446808510638,-0.9425531914893616,-0.4414893617021276,25
2021-04-16T14:20:09.670Z,0.3904255319148936,-1.5925531914893618,-0.0053191489361702,25
2021-04-16T14:20:09.680Z,0.3446808510638298,-1.5670212765957447,-0.3446808510638298,25
2021-04-16T14:20:09.690Z,0.2829787234042553,-1.125531914893617,-0.0989361702127659,25
2021-04-16T14:20:09.700Z,0.2936170212765957,-1.5414893617021277,-0.0744680851063829,25
2021-04-16T14:20:09.710Z,0.2712765957446808,-1.2191489361702128,-0.1489361702127659,25
2021-04-16T14:20:09.720Z,0.3063829787234042,-1.0882978723404255,0.3276595744680851,25
2021-04-16T14:20:09.730Z,0.375531914893617,-1.4,-0.0872340425531914,25
2021-04-16T14:20:09.740Z,0.4244680851063829,-0.8872340425531915,0.5117021276595745,25
2021-04-16T14:20:09.750Z,0.3595744680851064,-1.3680851063829786,0.0819148936170212,25
2021-04-16T14:20:09.760Z,0.226595744680851,-0.1117021276595744,0.5606382978723404,25
2021-04-16T14:20:09.770Z,0.2042553191489361,-0.7691489361702127,0.3329787234042553,25
2021-04-16T14:20:09.780Z,0.0648936170212765,-0.2680851063829787,0.0531914893617021,25
2021-04-16T14:20:09.790Z,-0.0085106382978723,0.5127659574468085,0.5425531914893617,25
2021-04-16T14:20:09.800Z,-0.05,0.1063829787234042,0.1244680851063829,25
2021-04-16T14:20:09.810Z,-0.0936170212765957,0.676595744680851,0.1308510638297872,25
2021-04-16T14:20:09.820Z,-0.0744680851063829,0.9138297872340424,0.3691489361702127,25
2021-04-16T14:20:09.830Z,0.075531914893617,0.6063829787234043,0.1170212765957446,25
2021-04-16T14:20:09.840Z,0.1957446808510638,0.6872340425531915,0.4021276595744681,25
2021-04-16T14:20:09.851Z,0.2702127659574468,0.4702127659574468,0.1574468085106383,25
2021-04-16T14:20:09.861Z,0.3021276595744681,0.8063829787234043,0.3127659574468085,25
2021-04-16T14:20:09.872Z,0.3702127659574468,0.2106382978723404,-0.0063829787234042,25
2021-04-16T14:20:09.883Z,0.3223404255319149,0.3297872340425531,-0.1106382978723404,25
2021-04-16T14:20:09.893Z,0.3489361702127659,0.5297872340425532,0.202127659574468,25
2021-04-16T14:20:09.904Z,0.3446808510638298,-0.2372340425531915,-0.1648936170212765,25
2021-04-16T14:20:09.915Z,0.3287234042553191,0.1095744680851063,-0.6202127659574468,25
2021-04-16T14:20:09.925Z,0.3989361702127659,-0.0787234042553191,0.1106382978723404,25
2021-04-16T14:20:09.936Z,0.4617021276595744,-0.5680851063829787,-0.5372340425531915,25
2021-04-16T14:20:09.947Z,0.6287234042553191,-0.8521276595744681,-0.1106382978723404,25
