date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T14:08:53.836Z,-0.0212765957446808,-0.0670212765957446,0.1925531914893617,25
2021-04-16T14:08:53.845Z,-0.0382978723404255,0.0297872340425531,0.1861702127659574,25
2021-04-16T14:08:53.855Z,-0.0287234042553191,0.052127659574468,0.2585106382978723,25
2021-04-16T14:08:53.864Z,-0.0404255319148936,0.1202127659574468,0.1595744680851064,25
2021-04-16T14:08:53.874Z,-0.0542553191489361,0.1744680851063829,0.1882978723404255,25
2021-04-16T14:08:53.884Z,-0.0404255319148936,0.1936170212765957,0.1861702127659574,25
2021-04-16T14:08:53.893Z,-0.0085106382978723,0.2765957446808511,0.2861702127659574,25
2021-04-16T14:08:53.903Z,-0.0127659574468085,0.2468085106382978,0.1223404255319148,25
2021-04-16T14:08:53.912Z,0.0063829787234042,0.2638297872340425,0.2,25
2021-04-16T14:08:53.922Z,0.0276595744680851,0.2585106382978723,0.2308510638297872,25
2021-04-16T14:08:53.931Z,0.001063829787234,0.2425531914893617,0.1191489361702127,25
2021-04-16T14:08:53.941Z,-0.0319148936170212,0.2925531914893617,0.2127659574468085,25
2021-04-16T14:08:53.950Z,-0.1,0.4127659574468085,0.1148936170212766,25
2021-04-16T14:08:53.960Z,-0.1393617021276595,0.4361702127659574,0.1872340425531914,25
2021-04-16T14:08:53.969Z,-0.1585106382978723,0.5638297872340425,0.0840425531914893,25
2021-04-16T14:08:53.979Z,-0.0936170212765957,0.4372340425531915,0.1978723404255319,25
2021-04-16T14:08:53.989Z,-0.0861702127659574,0.6638297872340425,0.101063829787234,25
2021-04-16T14:08:53.999Z,-0.0170212765957446,0.4978723404255319,0.1585106382978723,25
2021-04-16T14:08:54.009Z,0.0425531914893617,0.6042553191489362,0.1659574468085106,25
2021-04-16T14:08:54.019Z,0.0659574468085106,0.4531914893617021,0.0819148936170212,25
2021-04-16T14:08:54.029Z,0.0851063829787234,0.4478723404255319,0.1563829787234042,25
2021-04-16T14:08:54.039Z,0.0670212765957446,0.3595744680851064,0.1329787234042553,25
2021-04-16T14:08:54.049Z,0.001063829787234,0.2893617021276595,-0.0053191489361702,25
2021-04-16T14:08:54.059Z,-0.0212765957446808,0.274468085106383,0.0957446808510638,25
2021-04-16T14:08:54.069Z,-0.0489361702127659,0.1819148936170213,0.0031914893617021,25
2021-04-16T14:08:54.079Z,-0.0287234042553191,0.0053191489361702,0.0414893617021276,25
2021-04-16T14:08:54.090Z,-0.0659574468085106,0.1191489361702127,0.0053191489361702,25
2021-04-16T14:08:54.100Z,-0.0468085106382978,-0.0787234042553191,0.0457446808510638,25
2021-04-16T14:08:54.110Z,-0.0117021276595744,-0.152127659574468,0.0340425531914893,25
2021-04-16T14:08:54.120Z,-0.001063829787234,-0.1117021276595744,0.0095744680851063,25
2021-04-16T14:08:54.130Z,0.0436170212765957,-0.2734042553191489,0.1031914893617021,25
2021-04-16T14:08:54.140Z,0.025531914893617,-0.1904255319148936,0.0085106382978723,25
2021-04-16T14:08:54.150Z,0.0595744680851063,-0.3968085106382978,0.0648936170212765,25
2021-04-16T14:08:54.160Z,0.051063829787234,-0.25,0.0595744680851063,25
2021-04-16T14:08:54.170Z,-0.0106382978723404,-0.3404255319148936,0.0223404255319148,25
2021-04-16T14:08:54.180Z,-0.0553191489361702,-0.125531914893617,0.0712765957446808,25
2021-04-16T14:08:54.191Z,-0.0829787234042553,-0.152127659574468,0.0595744680851063,25
2021-04-16T14:08:54.201Z,-0.0659574468085106,-0.1468085106382978,0.0297872340425531,25
2021-04-16T14:08:54.211Z,-0.0244680851063829,-0.0734042553191489,0.1095744680851063,25
2021-04-16T14:08:54.221Z,-0.002127659574468,-0.025531914893617,0.1297872340425531,25
2021-04-16T14:08:54.231Z,0.0297872340425531,-0.0244680851063829,0.0361702127659574,25
2021-04-16T14:08:54.241Z,0.0308510638297872,0.1723404255319149,0.1159574468085106,25
2021-04-16T14:08:54.251Z,0.0489361702127659,0.0957446808510638,0.1968085106382978,25
2021-04-16T14:08:54.261Z,0.026595744680851,0.3340425531914893,0.0553191489361702,25
2021-04-16T14:08:54.271Z,0.0063829787234042,0.3074468085106383,0.1787234042553191,25
2021-04-16T14:08:54.281Z,0.0053191489361702,0.4851063829787234,0.1893617021276595,25
2021-04-16T14:08:54.292Z,-0.0425531914893617,0.5074468085106383,-0.0148936170212765,25
2021-04-16T14:08:54.302Z,-0.0276595744680851,0.6,0.2468085106382978,25
2021-04-16T14:08:54.312Z,-0.0734042553191489,0.7872340425531915,0.0744680851063829,25
2021-04-16T14:08:54.322Z,-0.0585106382978723,0.6978723404255319,0.1053191489361702,25
2021-04-16T14:08:54.332Z,-0.0180851063829787,0.8978723404255319,0.1531914893617021,25
2021-04-16T14:08:54.342Z,0.0170212765957446,0.801063829787234,0.0957446808510638,25
2021-04-16T14:08:54.352Z,0.0840425531914893,0.851063829787234,0.0978723404255319,25
2021-04-16T14:08:54.362Z,0.0968085106382978,0.9191489361702128,0.1308510638297872,25
2021-04-16T14:08:54.372Z,0.101063829787234,0.8882978723404256,0.0882978723404255,25
2021-04-16T14:08:54.382Z,0.0478723404255319,1.0180851063829788,0.0606382978723404,25
2021-04-16T14:08:54.393Z,0.0191489361702127,0.9638297872340426,0.0734042553191489,25
2021-04-16T14:08:54.403Z,0.0085106382978723,0.9595744680851064,0.0574468085106383,25
2021-04-16T14:08:54.413Z,-0.0446808510638297,0.9531914893617022,-0.1127659574468085,25
2021-04-16T14:08:54.423Z,-0.0276595744680851,0.8223404255319149,-0.0042553191489361,25
2021-04-16T14:08:54.433Z,-0.0329787234042553,0.9085106382978724,-0.0042553191489361,25
2021-04-16T14:08:54.443Z,-0.0074468085106382,0.6297872340425532,-0.1042553191489361,25
2021-04-16T14:08:54.453Z,0.0914893617021276,0.5968085106382979,-0.0244680851063829,25
2021-04-16T14:08:54.463Z,0.1074468085106383,0.4414893617021276,-0.1191489361702127,25
2021-04-16T14:08:54.473Z,0.1776595744680851,0.275531914893617,-0.0553191489361702,25
2021-04-16T14:08:54.484Z,0.1776595744680851,0.2042553191489361,-0.052127659574468,25
2021-04-16T14:08:54.494Z,0.126595744680851,0.0446808510638297,-0.1478723404255319,25
2021-04-16T14:08:54.504Z,0.0819148936170212,-0.0882978723404255,-0.1691489361702127,25
2021-04-16T14:08:54.514Z,0.0361702127659574,-0.2297872340425532,-0.1297872340425531,25
2021-04-16T14:08:54.524Z,-0.0074468085106382,-0.3829787234042553,-0.226595744680851,25
2021-04-16T14:08:54.534Z,-0.0329787234042553,-0.5904255319148937,-0.2595744680851063,25
2021-04-16T14:08:54.544Z,-0.0180851063829787,-0.6893617021276596,-0.1723404255319149,25
2021-04-16T14:08:54.554Z,-0.0202127659574468,-0.8648936170212767,-0.2606382978723404,25
2021-04-16T14:08:54.564Z,-0.001063829787234,-0.948936170212766,-0.2319148936170212,25
2021-04-16T14:08:54.574Z,0.025531914893617,-0.9765957446808512,-0.175531914893617,25
2021-04-16T14:08:54.585Z,0.05,-1.102127659574468,-0.2063829787234042,25
2021-04-16T14:08:54.595Z,0.0648936170212765,-1.1595744680851063,-0.1989361702127659,25
2021-04-16T14:08:54.605Z,0.0659574468085106,-1.1329787234042554,-0.1191489361702127,25
2021-04-16T14:08:54.615Z,0.026595744680851,-1.15,-0.201063829787234,25
2021-04-16T14:08:54.625Z,0.0319148936170212,-1.048936170212766,-0.0914893617021276,25
2021-04-16T14:08:54.635Z,-0.0159574468085106,-1.004255319148936,-0.1287234042553191,25
2021-04-16T14:08:54.645Z,-0.052127659574468,-0.8595744680851064,-0.1063829787234042,25
2021-04-16T14:08:54.655Z,-0.0648936170212765,-0.6648936170212766,-0.051063829787234,25
2021-04-16T14:08:54.665Z,-0.0648936170212765,-0.4840425531914893,-0.0457446808510638,25
2021-04-16T14:08:54.675Z,-0.0574468085106383,-0.2117021276595744,-0.0244680851063829,25
2021-04-16T14:08:54.686Z,-0.0436170212765957,0.0787234042553191,0.0425531914893617,25
2021-04-16T14:08:54.696Z,-0.0148936170212765,0.1531914893617021,0.0478723404255319,25
2021-04-16T14:08:54.706Z,-0.0212765957446808,0.4617021276595744,0.0127659574468085,25
2021-04-16T14:08:54.716Z,-0.002127659574468,0.4553191489361702,0.0606382978723404,25
2021-04-16T14:08:54.726Z,0.0095744680851063,0.7361702127659574,0.0478723404255319,25
2021-04-16T14:08:54.736Z,0.0425531914893617,0.723404255319149,0.0787234042553191,25
2021-04-16T14:08:54.746Z,0.0585106382978723,0.7457446808510638,0.0553191489361702,25
2021-04-16T14:08:54.756Z,0.0925531914893617,0.725531914893617,0.0404255319148936,25
2021-04-16T14:08:54.766Z,0.0457446808510638,0.6361702127659574,0.0085106382978723,25
2021-04-16T14:08:54.776Z,-0.0063829787234042,0.675531914893617,-0.0414893617021276,25
2021-04-16T14:08:54.787Z,-0.0414893617021276,0.5255319148936171,-0.052127659574468,25
2021-04-16T14:08:54.797Z,-0.0170212765957446,0.1670212765957446,-0.0936170212765957,25
2021-04-16T14:08:54.807Z,-0.0095744680851063,0.1340425531914893,-0.0968085106382978,25
2021-04-16T14:08:54.817Z,-0.0138297872340425,-0.176595744680851,-0.0957446808510638,25
2021-04-16T14:08:54.827Z,-0.0042553191489361,-0.2914893617021276,-0.1882978723404255,25
2021-04-16T14:08:54.837Z,0.0234042553191489,-0.4138297872340425,-0.0936170212765957,25
2021-04-16T14:08:54.847Z,0.0414893617021276,-0.6436170212765957,-0.1234042553191489,25
2021-04-16T14:08:54.857Z,0.0489361702127659,-0.7606382978723404,-0.1159574468085106,25
2021-04-16T14:08:54.867Z,-0.0244680851063829,-0.8148936170212766,-0.1074468085106383,25
2021-04-16T14:08:54.877Z,-0.0585106382978723,-0.7723404255319148,-0.1053191489361702,25
2021-04-16T14:08:54.888Z,-0.1063829787234042,-0.7680851063829788,-0.1159574468085106,25
2021-04-16T14:08:54.898Z,-0.0893617021276595,-0.6872340425531915,-0.0202127659574468,25
2021-04-16T14:08:54.908Z,-0.0446808510638297,-0.574468085106383,-0.0223404255319148,25
2021-04-16T14:08:54.918Z,-0.0436170212765957,-0.4648936170212766,0.0308510638297872,25
2021-04-16T14:08:54.928Z,-0.026595744680851,-0.1638297872340425,0.0329787234042553,25
2021-04-16T14:08:54.938Z,-0.0106382978723404,-0.0202127659574468,0.0968085106382978,25
2021-04-16T14:08:54.948Z,0.0,0.1946808510638298,0.1223404255319148,25
2021-04-16T14:08:54.958Z,-0.0138297872340425,0.4340425531914894,0.1457446808510638,25
2021-04-16T14:08:54.968Z,-0.0138297872340425,0.6021276595744681,0.1319148936170212,25
2021-04-16T14:08:54.979Z,-0.0117021276595744,0.8021276595744681,0.1670212765957446,25
2021-04-16T14:08:54.989Z,-0.0191489361702127,0.9329787234042554,0.2106382978723404,25
2021-04-16T14:08:55.000Z,-0.0340425531914893,1.124468085106383,0.1468085106382978,25
2021-04-16T14:08:55.010Z,-0.0382978723404255,1.3106382978723403,0.2127659574468085,25
2021-04-16T14:08:55.021Z,-0.0308510638297872,1.398936170212766,0.1776595744680851,25
2021-04-16T14:08:55.031Z,-0.0202127659574468,1.4925531914893615,0.1670212765957446,25
2021-04-16T14:08:55.042Z,-0.002127659574468,1.4914893617021276,0.2329787234042553,25
2021-04-16T14:08:55.052Z,-0.0106382978723404,1.5670212765957447,0.1382978723404255,25
2021-04-16T14:08:55.063Z,0.0308510638297872,1.3138297872340423,0.1553191489361702,25
2021-04-16T14:08:55.074Z,0.0319148936170212,1.3106382978723403,0.1542553191489361,25
2021-04-16T14:08:55.084Z,0.002127659574468,1.077659574468085,0.052127659574468,25
2021-04-16T14:08:55.095Z,0.0212765957446808,1.00531914893617,0.0808510638297872,25
2021-04-16T14:08:55.105Z,0.0319148936170212,0.7627659574468085,0.025531914893617,25
2021-04-16T14:08:55.116Z,0.0542553191489361,0.5595744680851064,-0.0106382978723404,25
2021-04-16T14:08:55.126Z,0.0946808510638297,0.3882978723404255,0.0425531914893617,25
2021-04-16T14:08:55.137Z,0.0659574468085106,0.1446808510638297,-0.052127659574468,25
2021-04-16T14:08:55.147Z,0.0276595744680851,0.2031914893617021,-0.0468085106382978,25
2021-04-16T14:08:55.158Z,0.0,-0.0085106382978723,-0.0670212765957446,25
2021-04-16T14:08:55.169Z,0.0074468085106382,-0.1393617021276595,-0.0276595744680851,25
2021-04-16T14:08:55.179Z,-0.0319148936170212,-0.1319148936170212,-0.1276595744680851,25
2021-04-16T14:08:55.190Z,-0.0361702127659574,-0.1425531914893617,-0.0457446808510638,25
2021-04-16T14:08:55.200Z,-0.0244680851063829,-0.0361702127659574,-0.0457446808510638,25
2021-04-16T14:08:55.211Z,0.0031914893617021,-0.025531914893617,-0.0734042553191489,25
2021-04-16T14:08:55.221Z,0.0553191489361702,0.0106382978723404,0.0148936170212765,25
2021-04-16T14:08:55.232Z,0.075531914893617,0.1095744680851063,-0.0117021276595744,25
2021-04-16T14:08:55.242Z,0.0393617021276595,0.1968085106382978,-0.0744680851063829,25
2021-04-16T14:08:55.253Z,-0.0031914893617021,0.2765957446808511,-0.052127659574468,25
2021-04-16T14:08:55.264Z,-0.0361702127659574,0.4478723404255319,-0.0340425531914893,25
2021-04-16T14:08:55.274Z,-0.025531914893617,0.3957446808510638,0.0042553191489361,25
2021-04-16T14:08:55.285Z,0.001063829787234,0.5202127659574468,-0.052127659574468,25
2021-04-16T14:08:55.295Z,0.0244680851063829,0.4382978723404255,-0.0787234042553191,25
2021-04-16T14:08:55.306Z,0.0414893617021276,0.4478723404255319,-0.0351063829787234,25
2021-04-16T14:08:55.316Z,0.0436170212765957,0.4308510638297872,-0.0787234042553191,25
2021-04-16T14:08:55.327Z,0.0351063829787234,0.3670212765957447,-0.0670212765957446,25
2021-04-16T14:08:55.337Z,0.0489361702127659,0.3127659574468085,-0.0819148936170212,25
2021-04-16T14:08:55.348Z,0.0723404255319148,0.1925531914893617,-0.0925531914893617,25
2021-04-16T14:08:55.359Z,0.0680851063829787,0.0861702127659574,-0.1095744680851063,25
2021-04-16T14:08:55.369Z,0.0553191489361702,0.076595744680851,-0.1329787234042553,25
2021-04-16T14:08:55.380Z,0.0382978723404255,-0.125531914893617,-0.1819148936170213,25
2021-04-16T14:08:55.390Z,0.0063829787234042,-0.0202127659574468,-0.1223404255319148,25
2021-04-16T14:08:55.401Z,0.0127659574468085,-0.1563829787234042,-0.1404255319148936,25
2021-04-16T14:08:55.411Z,-0.0063829787234042,-0.1425531914893617,-0.1914893617021276,25
2021-04-16T14:08:55.422Z,0.0074468085106382,-0.126595744680851,-0.1191489361702127,25
2021-04-16T14:08:55.432Z,0.0042553191489361,-0.1680851063829787,-0.1329787234042553,25
2021-04-16T14:08:55.443Z,0.0244680851063829,-0.2212765957446808,-0.1436170212765957,25
2021-04-16T14:08:55.454Z,0.0244680851063829,-0.1776595744680851,-0.1042553191489361,25
2021-04-16T14:08:55.464Z,-0.0074468085106382,-0.1861702127659574,-0.1404255319148936,25
2021-04-16T14:08:55.475Z,-0.0117021276595744,-0.2074468085106383,-0.1553191489361702,25
2021-04-16T14:08:55.485Z,-0.0117021276595744,-0.2404255319148936,-0.0787234042553191,25
2021-04-16T14:08:55.496Z,-0.002127659574468,-0.3606382978723404,-0.1723404255319149,25
2021-04-16T14:08:55.506Z,0.0297872340425531,-0.4276595744680851,-0.151063829787234,25
2021-04-16T14:08:55.517Z,0.0308510638297872,-0.5319148936170213,-0.1234042553191489,25
2021-04-16T14:08:55.527Z,0.0053191489361702,-0.676595744680851,-0.1893617021276595,25
2021-04-16T14:08:55.538Z,0.0148936170212765,-0.7755319148936171,-0.1138297872340425,25
2021-04-16T14:08:55.549Z,0.0063829787234042,-0.8414893617021276,-0.1946808510638298,25
2021-04-16T14:08:55.559Z,0.0340425531914893,-0.9638297872340426,-0.1372340425531915,25
2021-04-16T14:08:55.570Z,0.0393617021276595,-1.0436170212765958,-0.1531914893617021,25
2021-04-16T14:08:55.580Z,0.0223404255319148,-1.0851063829787233,-0.1393617021276595,25
2021-04-16T14:08:55.591Z,0.0287234042553191,-1.0840425531914897,-0.1106382978723404,25
2021-04-16T14:08:55.601Z,0.0308510638297872,-1.0393617021276595,-0.0553191489361702,25
2021-04-16T14:08:55.612Z,0.0180851063829787,-1.0457446808510638,-0.0797872340425532,25
2021-04-16T14:08:55.622Z,-0.0074468085106382,-0.9606382978723405,-0.0542553191489361,25
2021-04-16T14:08:55.633Z,-0.0287234042553191,-0.7680851063829788,0.0361702127659574,25
2021-04-16T14:08:55.644Z,-0.052127659574468,-0.7797872340425532,-0.001063829787234,25
2021-04-16T14:08:55.654Z,-0.0627659574468085,-0.6351063829787233,-0.0095744680851063,25
2021-04-16T14:08:55.665Z,-0.0425531914893617,-0.6542553191489362,0.0638297872340425,25
2021-04-16T14:08:55.675Z,-0.0308510638297872,-0.5372340425531915,0.0574468085106383,25
2021-04-16T14:08:55.686Z,-0.0340425531914893,-0.4776595744680851,0.052127659574468,25
2021-04-16T14:08:55.696Z,-0.0148936170212765,-0.4117021276595745,0.1117021276595744,25
2021-04-16T14:08:55.707Z,0.002127659574468,-0.275531914893617,0.1202127659574468,25
2021-04-16T14:08:55.717Z,0.0223404255319148,-0.2648936170212766,0.1042553191489361,25
2021-04-16T14:08:55.728Z,0.0372340425531914,-0.1382978723404255,0.1297872340425531,25
2021-04-16T14:08:55.739Z,0.025531914893617,-0.0542553191489361,0.1595744680851064,25
2021-04-16T14:08:55.749Z,0.0042553191489361,0.0212765957446808,0.1489361702127659,25
2021-04-16T14:08:55.760Z,-0.0117021276595744,0.0872340425531914,0.1797872340425532,25
2021-04-16T14:08:55.770Z,-0.0585106382978723,0.1829787234042553,0.1691489361702127,25
2021-04-16T14:08:55.781Z,-0.0808510638297872,0.2968085106382979,0.1553191489361702,25
2021-04-16T14:08:55.791Z,-0.0776595744680851,0.2287234042553191,0.1234042553191489,25
2021-04-16T14:08:55.802Z,-0.0351063829787234,0.3574468085106383,0.1936170212765957,25
2021-04-16T14:08:55.812Z,0.0138297872340425,0.3159574468085106,0.1840425531914893,25
2021-04-16T14:08:55.823Z,0.0425531914893617,0.4148936170212766,0.2202127659574468,25
2021-04-16T14:08:55.834Z,0.0319148936170212,0.6,0.1595744680851064,25
2021-04-16T14:08:55.844Z,0.0553191489361702,0.6148936170212767,0.3574468085106383,25
2021-04-16T14:08:55.855Z,0.0212765957446808,0.851063829787234,0.201063829787234,25
2021-04-16T14:08:55.865Z,-0.0244680851063829,1.0372340425531914,0.2191489361702127,25
2021-04-16T14:08:55.876Z,-0.0138297872340425,1.001063829787234,0.3276595744680851,25
2021-04-16T14:08:55.886Z,-0.0723404255319148,1.401063829787234,0.3053191489361702,25
2021-04-16T14:08:55.897Z,-0.0829787234042553,1.297872340425532,0.2372340425531915,25
2021-04-16T14:08:55.907Z,-0.0712765957446808,1.501063829787234,0.2382978723404255,25
2021-04-16T14:08:55.918Z,-0.0308510638297872,1.4425531914893617,0.351063829787234,25
2021-04-16T14:08:55.929Z,-0.0457446808510638,1.574468085106383,0.2127659574468085,25
2021-04-16T14:08:55.939Z,-0.0074468085106382,1.49468085106383,0.2851063829787234,25
2021-04-16T14:08:55.950Z,0.0042553191489361,1.4787234042553192,0.2372340425531915,25
2021-04-16T14:08:55.960Z,0.0031914893617021,1.5063829787234042,0.225531914893617,25
2021-04-16T14:08:55.971Z,0.0170212765957446,1.3595744680851063,0.151063829787234,25
2021-04-16T14:08:55.981Z,-0.0117021276595744,1.4595744680851064,0.201063829787234,25
2021-04-16T14:08:55.992Z,-0.0138297872340425,1.353191489361702,0.1489361702127659,25
2021-04-16T14:08:56.002Z,0.0170212765957446,1.2574468085106385,0.0638297872340425,25
2021-04-16T14:08:56.013Z,0.0659574468085106,1.2648936170212766,0.1585106382978723,25
2021-04-16T14:08:56.024Z,0.1,1.1191489361702127,0.076595744680851,25
2021-04-16T14:08:56.034Z,0.0914893617021276,1.153191489361702,0.0776595744680851,25
2021-04-16T14:08:56.044Z,0.0276595744680851,1.153191489361702,-0.0202127659574468,25
2021-04-16T14:08:56.054Z,0.0106382978723404,1.0765957446808512,0.0106382978723404,25
2021-04-16T14:08:56.064Z,-0.0159574468085106,1.1617021276595745,-0.0117021276595744,25
2021-04-16T14:08:56.074Z,-0.001063829787234,0.9319148936170212,-0.1425531914893617,25
2021-04-16T14:08:56.084Z,0.0393617021276595,0.901063829787234,-0.075531914893617,25
2021-04-16T14:08:56.094Z,0.0617021276595744,0.8170212765957446,-0.0957446808510638,25
2021-04-16T14:08:56.104Z,0.0819148936170212,0.6468085106382979,-0.2095744680851063,25
2021-04-16T14:08:56.114Z,0.1234042553191489,0.4638297872340425,-0.1797872340425532,25
2021-04-16T14:08:56.125Z,0.0968085106382978,0.5308510638297872,-0.225531914893617,25
2021-04-16T14:08:56.135Z,0.1404255319148936,0.2063829787234042,-0.2648936170212766,25
2021-04-16T14:08:56.145Z,0.152127659574468,0.2372340425531915,-0.1617021276595744,25
2021-04-16T14:08:56.155Z,0.1234042553191489,-0.0276595744680851,-0.3595744680851064,25
2021-04-16T14:08:56.165Z,0.1106382978723404,-0.0170212765957446,-0.3085106382978723,25
2021-04-16T14:08:56.175Z,0.1212765957446808,-0.274468085106383,-0.2712765957446808,25
2021-04-16T14:08:56.185Z,0.052127659574468,-0.1723404255319149,-0.4776595744680851,25
2021-04-16T14:08:56.195Z,0.0340425531914893,-0.3978723404255319,-0.2787234042553191,25
