date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T13:29:01.305Z,0.0414893617021276,-0.2776595744680851,-0.1489361702127659,25
2021-04-16T13:29:01.316Z,-0.201063829787234,0.1287234042553191,-0.2361702127659574,25
2021-04-16T13:29:01.326Z,-0.2563829787234042,0.001063829787234,-0.1978723404255319,25
2021-04-16T13:29:01.337Z,-0.1542553191489361,-0.0287234042553191,-0.1776595744680851,25
2021-04-16T13:29:01.348Z,-0.0861702127659574,-0.1063829787234042,-0.1840425531914893,25
2021-04-16T13:29:01.358Z,-0.0393617021276595,0.102127659574468,-0.1457446808510638,25
2021-04-16T13:29:01.369Z,0.0808510638297872,-0.0531914893617021,-0.1329787234042553,25
2021-04-16T13:29:01.380Z,0.075531914893617,0.0882978723404255,-0.1468085106382978,25
2021-04-16T13:29:01.390Z,0.0372340425531914,0.1457446808510638,-0.2127659574468085,25
2021-04-16T13:29:01.401Z,0.0904255319148936,0.0702127659574468,-0.1351063829787234,25
2021-04-16T13:29:01.412Z,-0.0202127659574468,0.1244680851063829,-0.1372340425531915,25
2021-04-16T13:29:01.422Z,-0.075531914893617,0.2297872340425532,-0.2712765957446808,25
2021-04-16T13:29:01.433Z,0.0340425531914893,0.0,-0.0489361702127659,25
2021-04-16T13:29:01.444Z,-0.1191489361702127,-0.2223404255319148,-0.4627659574468085,25
2021-04-16T13:29:01.454Z,0.05,0.0202127659574468,0.0840425531914893,25
2021-04-16T13:29:01.465Z,0.0638297872340425,-0.5882978723404255,-0.2170212765957447,25
2021-04-16T13:29:01.476Z,-0.0489361702127659,-0.3308510638297872,-0.4680851063829787,25
2021-04-16T13:29:01.486Z,0.05,-0.2904255319148936,0.1042553191489361,25
2021-04-16T13:29:01.497Z,0.0436170212765957,-0.6265957446808511,-0.3287234042553191,25
2021-04-16T13:29:01.508Z,0.0563829787234042,-0.6297872340425532,-0.1595744680851064,25
2021-04-16T13:29:01.518Z,0.052127659574468,-0.3531914893617021,0.0138297872340425,25
2021-04-16T13:29:01.529Z,0.0361702127659574,-0.6457446808510638,-0.2244680851063829,25
2021-04-16T13:29:01.540Z,0.0425531914893617,-0.301063829787234,0.0085106382978723,25
2021-04-16T13:29:01.550Z,-0.0042553191489361,-0.4553191489361702,-0.1095744680851063,25
2021-04-16T13:29:01.561Z,-0.0117021276595744,-0.352127659574468,-0.0872340425531914,25
2021-04-16T13:29:01.572Z,-0.0276595744680851,-0.0468085106382978,0.1202127659574468,25
2021-04-16T13:29:01.582Z,0.0127659574468085,-0.5840425531914893,-0.1351063829787234,25
2021-04-16T13:29:01.593Z,-0.0031914893617021,-0.2351063829787234,0.0531914893617021,25
2021-04-16T13:29:01.604Z,-0.0436170212765957,-0.2351063829787234,-0.0414893617021276,25
2021-04-16T13:29:01.614Z,0.0234042553191489,-0.1212765957446808,0.1372340425531915,25
2021-04-16T13:29:01.625Z,0.0457446808510638,-0.4425531914893617,0.0308510638297872,25
2021-04-16T13:29:01.636Z,-0.0297872340425531,-0.202127659574468,-0.1276595744680851,25
2021-04-16T13:29:01.646Z,0.0159574468085106,-0.0191489361702127,0.2957446808510638,25
2021-04-16T13:29:01.657Z,-0.0382978723404255,-0.2893617021276595,-0.1191489361702127,25
2021-04-16T13:29:01.668Z,-0.0180851063829787,-0.1414893617021276,0.1712765957446808,25
2021-04-16T13:29:01.678Z,0.0,0.0648936170212765,0.1680851063829787,25
2021-04-16T13:29:01.689Z,0.0170212765957446,-0.3170212765957447,-0.0287234042553191,25
2021-04-16T13:29:01.700Z,0.05,0.1531914893617021,0.2659574468085106,25
2021-04-16T13:29:01.710Z,0.0117021276595744,-0.1223404255319148,0.0446808510638297,25
2021-04-16T13:29:01.721Z,0.0414893617021276,0.2670212765957447,0.2382978723404255,25
2021-04-16T13:29:01.732Z,0.0585106382978723,-0.1617021276595744,0.0595744680851063,25
2021-04-16T13:29:01.742Z,0.0,0.2712765957446808,0.1829787234042553,25
2021-04-16T13:29:01.753Z,0.0446808510638297,0.1840425531914893,0.3489361702127659,25
2021-04-16T13:29:01.764Z,0.0106382978723404,-0.0074468085106382,-0.0563829787234042,25
2021-04-16T13:29:01.774Z,0.0074468085106382,0.5,0.3085106382978723,25
2021-04-16T13:29:01.784Z,0.0287234042553191,0.2563829787234042,0.2563829787234042,25
2021-04-16T13:29:01.794Z,0.0276595744680851,0.3382978723404255,0.0744680851063829,25
2021-04-16T13:29:01.804Z,0.0702127659574468,0.3106382978723404,0.3617021276595745,25
2021-04-16T13:29:01.814Z,-0.0989361702127659,0.8914893617021277,0.0542553191489361,25
2021-04-16T13:29:01.824Z,0.0414893617021276,0.4053191489361702,0.4021276595744681,25
2021-04-16T13:29:01.834Z,-0.0595744680851063,0.551063829787234,0.1244680851063829,25
2021-04-16T13:29:01.844Z,-0.0617021276595744,0.9914893617021276,0.2691489361702128,25
2021-04-16T13:29:01.854Z,-0.0606382978723404,0.7244680851063829,0.1670212765957446,25
2021-04-16T13:29:01.864Z,0.002127659574468,0.3489361702127659,0.076595744680851,25
2021-04-16T13:29:01.874Z,0.0106382978723404,1.1361702127659574,0.4074468085106383,25
2021-04-16T13:29:01.884Z,-0.0287234042553191,0.5372340425531915,-0.0372340425531914,25
2021-04-16T13:29:01.894Z,0.0585106382978723,0.6414893617021277,0.15,25
2021-04-16T13:29:01.904Z,0.1276595744680851,0.3159574468085106,0.2468085106382978,25
2021-04-16T13:29:01.914Z,-0.0042553191489361,0.676595744680851,-0.1595744680851064,25
2021-04-16T13:29:01.924Z,0.0585106382978723,0.3936170212765957,0.2840425531914893,25
2021-04-16T13:29:01.934Z,-0.0648936170212765,0.3968085106382978,-0.0819148936170212,25
2021-04-16T13:29:01.944Z,0.0117021276595744,0.4659574468085106,0.1585106382978723,25
2021-04-16T13:29:01.954Z,0.0351063829787234,0.2340425531914893,0.0,25
2021-04-16T13:29:01.964Z,0.0393617021276595,0.0031914893617021,-0.1234042553191489,25
2021-04-16T13:29:01.974Z,0.0372340425531914,0.652127659574468,0.2595744680851063,25
2021-04-16T13:29:01.984Z,-0.001063829787234,-0.1170212765957446,-0.1148936170212766,25
2021-04-16T13:29:01.994Z,0.0212765957446808,0.4563829787234043,0.0776595744680851,25
2021-04-16T13:29:02.004Z,0.0329787234042553,-0.0191489361702127,0.0734042553191489,25
2021-04-16T13:29:02.014Z,-0.0212765957446808,0.3585106382978723,-0.1372340425531915,25
2021-04-16T13:29:02.024Z,0.0319148936170212,0.1712765957446808,0.2776595744680851,25
2021-04-16T13:29:02.034Z,-0.0436170212765957,0.2765957446808511,-0.2,25
2021-04-16T13:29:02.044Z,0.0234042553191489,0.1425531914893617,0.2148936170212766,25
2021-04-16T13:29:02.054Z,-0.0914893617021276,0.5053191489361702,-0.051063829787234,25
2021-04-16T13:29:02.064Z,-0.0170212765957446,0.1074468085106383,0.0031914893617021,25
2021-04-16T13:29:02.074Z,-0.0382978723404255,0.1574468085106383,0.0553191489361702,25
2021-04-16T13:29:02.084Z,-0.0617021276595744,0.35,-0.0361702127659574,25
2021-04-16T13:29:02.094Z,-0.0148936170212765,0.2659574468085106,0.1648936170212765,25
2021-04-16T13:29:02.104Z,0.0287234042553191,-0.0585106382978723,-0.0585106382978723,25
2021-04-16T13:29:02.114Z,0.0446808510638297,0.4170212765957446,0.1,25
2021-04-16T13:29:02.124Z,0.0212765957446808,0.1861702127659574,0.0819148936170212,25
2021-04-16T13:29:02.134Z,-0.0478723404255319,0.4361702127659574,-0.1478723404255319,25
2021-04-16T13:29:02.144Z,0.0276595744680851,0.3606382978723404,0.2468085106382978,25
2021-04-16T13:29:02.154Z,0.0095744680851063,0.2138297872340425,-0.0085106382978723,25
2021-04-16T13:29:02.164Z,0.0968085106382978,0.3627659574468085,0.2648936170212766,25
2021-04-16T13:29:02.174Z,0.0297872340425531,0.4095744680851064,-0.0095744680851063,25
2021-04-16T13:29:02.184Z,0.0372340425531914,0.3,-0.0404255319148936,25
2021-04-16T13:29:02.194Z,0.0606382978723404,0.5074468085106383,0.2776595744680851,25
2021-04-16T13:29:02.204Z,0.0457446808510638,0.4202127659574468,0.0659574468085106,25
2021-04-16T13:29:02.214Z,0.1063829787234042,0.3882978723404255,0.1425531914893617,25
2021-04-16T13:29:02.224Z,-0.002127659574468,0.4595744680851064,0.0404255319148936,25
2021-04-16T13:29:02.234Z,-0.0319148936170212,0.7510638297872341,0.0329787234042553,25
2021-04-16T13:29:02.244Z,0.0851063829787234,0.3,0.2787234042553191,25
2021-04-16T13:29:02.254Z,-0.0308510638297872,0.5393617021276595,-0.1670212765957446,25
2021-04-16T13:29:02.264Z,0.0223404255319148,0.7287234042553191,0.2223404255319148,25
2021-04-16T13:29:02.274Z,0.0393617021276595,0.4446808510638297,0.0914893617021276,25
2021-04-16T13:29:02.284Z,0.075531914893617,0.2627659574468085,-0.1606382978723404,25
2021-04-16T13:29:02.294Z,0.0425531914893617,0.8659574468085106,0.2606382978723404,25
2021-04-16T13:29:02.304Z,0.0106382978723404,0.2680851063829787,-0.1968085106382978,25
2021-04-16T13:29:02.314Z,0.0638297872340425,0.5670212765957446,0.0840425531914893,25
2021-04-16T13:29:02.324Z,0.0489361702127659,0.4851063829787234,0.151063829787234,25
2021-04-16T13:29:02.334Z,0.1053191489361702,0.3829787234042553,-0.1361702127659574,25
2021-04-16T13:29:02.344Z,0.176595744680851,0.1627659574468085,0.0946808510638297,25
2021-04-16T13:29:02.354Z,0.076595744680851,0.4574468085106383,-0.1223404255319148,25
2021-04-16T13:29:02.364Z,0.1351063829787234,0.4723404255319149,0.0180851063829787,25
2021-04-16T13:29:02.374Z,0.1351063829787234,0.1680851063829787,-0.002127659574468,25
2021-04-16T13:29:02.384Z,0.1063829787234042,0.3436170212765957,-0.0563829787234042,25
2021-04-16T13:29:02.394Z,0.051063829787234,0.4489361702127659,0.0,25
2021-04-16T13:29:02.404Z,0.0340425531914893,0.2606382978723404,-0.0968085106382978,25
2021-04-16T13:29:02.414Z,0.0585106382978723,0.5010638297872341,0.0627659574468085,25
2021-04-16T13:29:02.424Z,0.1457446808510638,0.2914893617021276,0.0287234042553191,25
2021-04-16T13:29:02.434Z,0.0989361702127659,0.4648936170212766,0.0127659574468085,25
2021-04-16T13:29:02.444Z,0.0446808510638297,0.7712765957446809,0.1670212765957446,25
2021-04-16T13:29:02.454Z,-0.1234042553191489,0.9904255319148936,-0.0563829787234042,25
2021-04-16T13:29:02.464Z,-0.0648936170212765,0.9308510638297872,0.0946808510638297,25
2021-04-16T13:29:02.474Z,-0.0085106382978723,0.6585106382978724,0.0861702127659574,25
2021-04-16T13:29:02.484Z,-0.0382978723404255,0.8914893617021277,-0.2031914893617021,25
2021-04-16T13:29:02.494Z,0.0585106382978723,0.8031914893617021,0.151063829787234,25
2021-04-16T13:29:02.504Z,0.0042553191489361,0.7638297872340426,-0.1085106382978723,25
2021-04-16T13:29:02.514Z,0.0085106382978723,0.7627659574468085,-0.0808510638297872,25
2021-04-16T13:29:02.524Z,-0.0170212765957446,0.7276595744680852,0.0606382978723404,25
2021-04-16T13:29:02.534Z,-0.101063829787234,0.6627659574468086,-0.2095744680851063,25
2021-04-16T13:29:02.544Z,-0.1457446808510638,0.8319148936170213,0.0074468085106382,25
2021-04-16T13:29:02.554Z,-0.1297872340425531,0.4074468085106383,-0.1617021276595744,25
2021-04-16T13:29:02.564Z,-0.1148936170212766,0.6074468085106383,-0.1882978723404255,25
2021-04-16T13:29:02.574Z,-0.0606382978723404,0.4585106382978723,-0.075531914893617,25
2021-04-16T13:29:02.584Z,-0.0468085106382978,0.4872340425531914,-0.2680851063829787,25
2021-04-16T13:29:02.594Z,-0.0361702127659574,0.6148936170212767,-0.0627659574468085,25
2021-04-16T13:29:02.604Z,0.0159574468085106,0.3861702127659574,-0.2042553191489361,25
2021-04-16T13:29:02.614Z,0.0734042553191489,0.5691489361702128,-0.076595744680851,25
2021-04-16T13:29:02.624Z,0.0872340425531914,0.2914893617021276,-0.1712765957446808,25
2021-04-16T13:29:02.634Z,0.0797872340425532,0.6287234042553191,-0.1361702127659574,25
2021-04-16T13:29:02.644Z,0.0808510638297872,0.4148936170212766,-0.176595744680851,25
2021-04-16T13:29:02.654Z,0.1244680851063829,0.3234042553191489,-0.2074468085106383,25
2021-04-16T13:29:02.664Z,0.1063829787234042,0.3744680851063829,-0.1244680851063829,25
2021-04-16T13:29:02.674Z,0.0989361702127659,0.0723404255319148,-0.2893617021276595,25
2021-04-16T13:29:02.684Z,0.0617021276595744,0.2861702127659574,-0.251063829787234,25
2021-04-16T13:29:02.694Z,0.0489361702127659,-0.151063829787234,-0.3074468085106383,25
2021-04-16T13:29:02.704Z,0.0372340425531914,0.0361702127659574,-0.2361702127659574,25
2021-04-16T13:29:02.714Z,0.0425531914893617,-0.451063829787234,-0.2851063829787234,25
2021-04-16T13:29:02.724Z,0.0138297872340425,-0.1819148936170213,-0.3606382978723404,25
2021-04-16T13:29:02.734Z,0.0446808510638297,-0.3617021276595745,-0.2202127659574468,25
2021-04-16T13:29:02.744Z,0.0489361702127659,-0.8117021276595745,-0.5287234042553192,25
2021-04-16T13:29:02.754Z,0.0925531914893617,-0.5340425531914894,0.0,25
2021-04-16T13:29:02.763Z,0.0106382978723404,-0.8159574468085107,-0.4829787234042553,25
2021-04-16T13:29:02.773Z,0.0627659574468085,-0.7808510638297872,-0.2361702127659574,25
2021-04-16T13:29:02.782Z,0.0734042553191489,-1.0617021276595744,-0.1797872340425532,25
2021-04-16T13:29:02.792Z,0.0,-0.648936170212766,-0.3393617021276596,25
2021-04-16T13:29:02.801Z,0.0914893617021276,-0.8106382978723404,0.0202127659574468,25
2021-04-16T13:29:02.811Z,0.0308510638297872,-0.7648936170212766,-0.2542553191489362,25
2021-04-16T13:29:02.820Z,0.0680851063829787,-0.6191489361702127,-0.025531914893617,25
2021-04-16T13:29:02.830Z,0.0489361702127659,-0.5361702127659574,-0.0936170212765957,25
2021-04-16T13:29:02.839Z,0.0382978723404255,-0.5425531914893617,-0.0202127659574468,25
2021-04-16T13:29:02.849Z,0.0436170212765957,-0.3734042553191489,0.0053191489361702,25
2021-04-16T13:29:02.858Z,-0.0223404255319148,-0.1063829787234042,0.0659574468085106,25
2021-04-16T13:29:02.868Z,0.0212765957446808,-0.2319148936170212,0.0351063829787234,25
2021-04-16T13:29:02.878Z,-0.0361702127659574,0.2212765957446808,0.1382978723404255,25
2021-04-16T13:29:02.887Z,-0.0542553191489361,0.2329787234042553,0.1553191489361702,25
2021-04-16T13:29:02.897Z,-0.0723404255319148,0.5191489361702127,0.0702127659574468,25
2021-04-16T13:29:02.906Z,0.0382978723404255,0.2063829787234042,0.2202127659574468,25
2021-04-16T13:29:02.916Z,0.0202127659574468,0.7063829787234043,0.1563829787234042,25
2021-04-16T13:29:02.925Z,0.0617021276595744,0.4595744680851064,0.1648936170212765,25
2021-04-16T13:29:02.935Z,0.0414893617021276,0.7606382978723404,0.0414893617021276,25
2021-04-16T13:29:02.944Z,0.0436170212765957,0.574468085106383,0.2340425531914893,25
2021-04-16T13:29:02.954Z,0.0361702127659574,0.8574468085106383,0.15,25
2021-04-16T13:29:02.963Z,0.0170212765957446,0.6021276595744681,0.1414893617021276,25
2021-04-16T13:29:02.973Z,-0.0436170212765957,0.9744680851063828,0.101063829787234,25
2021-04-16T13:29:02.982Z,0.05,0.6212765957446809,0.1361702127659574,25
2021-04-16T13:29:02.992Z,0.1,0.4957446808510638,0.0542553191489361,25
2021-04-16T13:29:03.002Z,0.0808510638297872,0.6319148936170212,0.0797872340425532,25
2021-04-16T13:29:03.011Z,0.0180851063829787,0.8585106382978723,-0.0361702127659574,25
2021-04-16T13:29:03.021Z,0.0914893617021276,0.5776595744680851,0.176595744680851,25
2021-04-16T13:29:03.030Z,0.0372340425531914,0.5106382978723404,-0.0606382978723404,25
2021-04-16T13:29:03.040Z,-0.0095744680851063,0.7723404255319148,-0.0329787234042553,25
2021-04-16T13:29:03.049Z,0.0031914893617021,0.6074468085106383,0.075531914893617,25
2021-04-16T13:29:03.059Z,0.0074468085106382,0.3872340425531915,-0.0638297872340425,25
2021-04-16T13:29:03.068Z,0.0478723404255319,0.4393617021276595,0.0414893617021276,25
2021-04-16T13:29:03.078Z,0.0382978723404255,0.2925531914893617,-0.0670212765957446,25
2021-04-16T13:29:03.087Z,0.0372340425531914,0.4861702127659574,-0.0978723404255319,25
2021-04-16T13:29:03.097Z,0.0489361702127659,0.0776595744680851,-0.1382978723404255,25
2021-04-16T13:29:03.107Z,0.0872340425531914,0.1553191489361702,-0.0648936170212765,25
2021-04-16T13:29:03.116Z,0.0329787234042553,0.0127659574468085,-0.1819148936170213,25
2021-04-16T13:29:03.126Z,0.0478723404255319,0.2127659574468085,0.0393617021276595,25
2021-04-16T13:29:03.135Z,0.0159574468085106,-0.2925531914893617,-0.3968085106382978,25
2021-04-16T13:29:03.145Z,0.0223404255319148,-0.1074468085106383,-0.0585106382978723,25
2021-04-16T13:29:03.154Z,0.0563829787234042,-0.2489361702127659,-0.1787234042553191,25
2021-04-16T13:29:03.164Z,0.0819148936170212,-0.5968085106382979,-0.1234042553191489,25
2021-04-16T13:29:03.173Z,0.0180851063829787,-0.2,-0.2489361702127659,25
2021-04-16T13:29:03.183Z,0.0063829787234042,-0.5202127659574468,-0.1393617021276595,25
2021-04-16T13:29:03.192Z,0.025531914893617,-0.2638297872340425,-0.1319148936170212,25
2021-04-16T13:29:03.202Z,0.025531914893617,-0.8968085106382979,-0.201063829787234,25
2021-04-16T13:29:03.211Z,-0.0127659574468085,-0.1893617021276595,-0.1872340425531914,25
2021-04-16T13:29:03.221Z,0.1180851063829787,-1.0457446808510638,0.0234042553191489,25
2021-04-16T13:29:03.231Z,-0.0202127659574468,-0.3031914893617021,-0.2297872340425532,25
2021-04-16T13:29:03.240Z,0.0297872340425531,-0.7851063829787234,-0.0468085106382978,25
2021-04-16T13:29:03.250Z,-0.0159574468085106,-0.4074468085106383,-0.1308510638297872,25
2021-04-16T13:29:03.259Z,0.001063829787234,-0.8042553191489362,-0.0531914893617021,25
2021-04-16T13:29:03.269Z,-0.0212765957446808,-0.2585106382978723,0.001063829787234,25
2021-04-16T13:29:03.278Z,0.0574468085106383,-0.7638297872340426,-0.0489361702127659,25
2021-04-16T13:29:03.288Z,0.0404255319148936,-0.6606382978723404,-0.1319148936170212,25
2021-04-16T13:29:03.297Z,0.0234042553191489,-0.4734042553191489,0.0553191489361702,25
2021-04-16T13:29:03.307Z,-0.0904255319148936,-0.1478723404255319,-0.0553191489361702,25
2021-04-16T13:29:03.316Z,-0.025531914893617,-0.3393617021276596,0.1531914893617021,25
2021-04-16T13:29:03.326Z,-0.0659574468085106,-0.2957446808510638,-0.1106382978723404,25
2021-04-16T13:29:03.335Z,0.0276595744680851,-0.4297872340425532,0.1180851063829787,25
2021-04-16T13:29:03.345Z,-0.0361702127659574,0.0861702127659574,0.0553191489361702,25
2021-04-16T13:29:03.355Z,0.0170212765957446,-0.2946808510638298,0.0308510638297872,25
2021-04-16T13:29:03.364Z,0.0063829787234042,0.2531914893617021,0.1074468085106383,25
2021-04-16T13:29:03.374Z,0.0340425531914893,-0.176595744680851,0.1382978723404255,25
2021-04-16T13:29:03.383Z,-0.0223404255319148,0.4234042553191489,0.0925531914893617,25
2021-04-16T13:29:03.393Z,-0.0670212765957446,0.0446808510638297,0.1276595744680851,25
2021-04-16T13:29:03.402Z,-0.1159574468085106,0.7446808510638298,0.1393617021276595,25
2021-04-16T13:29:03.412Z,-0.0382978723404255,-0.1095744680851063,0.1617021276595744,25
2021-04-16T13:29:03.421Z,-0.0319148936170212,0.4617021276595744,0.0138297872340425,25
2021-04-16T13:29:03.431Z,0.0159574468085106,-0.0457446808510638,0.2159574468085106,25
2021-04-16T13:29:03.440Z,0.0042553191489361,0.5606382978723404,0.0840425531914893,25
2021-04-16T13:29:03.450Z,0.0287234042553191,0.0978723404255319,0.1159574468085106,25
2021-04-16T13:29:03.460Z,-0.0478723404255319,0.6691489361702128,0.1446808510638297,25
2021-04-16T13:29:03.469Z,-0.0723404255319148,0.5457446808510639,0.1925531914893617,25
2021-04-16T13:29:03.479Z,-0.075531914893617,0.502127659574468,0.0159574468085106,25
2021-04-16T13:29:03.488Z,-0.0861702127659574,0.3382978723404255,0.1989361702127659,25
2021-04-16T13:29:03.498Z,-0.1617021276595744,0.5638297872340425,0.0617021276595744,25
2021-04-16T13:29:03.507Z,-0.0691489361702127,0.2680851063829787,0.076595744680851,25
2021-04-16T13:29:03.517Z,-0.1244680851063829,0.0851063829787234,-0.0478723404255319,25
2021-04-16T13:29:03.526Z,-0.1095744680851063,0.2957446808510638,0.1361702127659574,25
2021-04-16T13:29:03.536Z,-0.1648936170212765,0.1882978723404255,-0.0670212765957446,25
2021-04-16T13:29:03.545Z,-0.1223404255319148,0.1148936170212766,0.1127659574468085,25
2021-04-16T13:29:03.555Z,-0.1936170212765957,0.1287234042553191,-0.0989361702127659,25
2021-04-16T13:29:03.564Z,-0.1553191489361702,0.1170212765957446,-0.001063829787234,25
2021-04-16T13:29:03.574Z,-0.1159574468085106,-0.0787234042553191,-0.0319148936170212,25
2021-04-16T13:29:03.584Z,-0.1446808510638297,-0.0351063829787234,-0.1202127659574468,25
2021-04-16T13:29:03.593Z,-0.1212765957446808,0.0957446808510638,0.0606382978723404,25
2021-04-16T13:29:03.603Z,-0.1351063829787234,0.0436170212765957,-0.052127659574468,25
2021-04-16T13:29:03.612Z,-0.1117021276595744,-0.1148936170212766,-0.0893617021276595,25
