date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T14:53:10.840Z,-0.051063829787234,2.1691489361702128,0.4925531914893617,25
2021-04-16T14:53:10.850Z,-0.1095744680851063,2.4648936170212767,0.5553191489361702,25
2021-04-16T14:53:10.860Z,-0.126595744680851,2.4063829787234043,0.5031914893617021,25
2021-04-16T14:53:10.870Z,-0.2840425531914893,3.220212765957447,0.2723404255319149,25
2021-04-16T14:53:10.880Z,-0.1042553191489361,2.248936170212766,0.2287234042553191,25
2021-04-16T14:53:10.890Z,-0.1,2.358510638297872,-0.001063829787234,25
2021-04-16T14:53:10.900Z,0.0436170212765957,1.7882978723404257,-0.0882978723404255,25
2021-04-16T14:53:10.911Z,0.0308510638297872,1.9372340425531915,-0.1361702127659574,25
2021-04-16T14:53:10.921Z,0.1212765957446808,1.684042553191489,-0.1851063829787234,25
2021-04-16T14:53:10.931Z,0.2031914893617021,1.623404255319149,-0.3021276595744681,25
2021-04-16T14:53:10.941Z,0.3478723404255319,1.0914893617021275,-0.301063829787234,25
2021-04-16T14:53:10.951Z,0.3,0.8925531914893617,-0.6212765957446809,25
2021-04-16T14:53:10.961Z,0.2904255319148936,1.7287234042553192,-0.45,25
2021-04-16T14:53:10.971Z,0.4212765957446808,0.426595744680851,-0.3978723404255319,25
2021-04-16T14:53:10.981Z,0.3191489361702128,1.0702127659574467,-0.8468085106382979,25
2021-04-16T14:53:10.991Z,0.3680851063829787,0.3478723404255319,-0.4968085106382979,25
2021-04-16T14:53:11.001Z,0.15,0.9936170212765958,-1.0372340425531914,25
2021-04-16T14:53:11.012Z,0.1904255319148936,0.8648936170212767,-0.6617021276595745,25
2021-04-16T14:53:11.022Z,0.2063829787234042,0.3936170212765957,-0.9180851063829788,25
2021-04-16T14:53:11.032Z,0.1978723404255319,0.2617021276595744,-1.0382978723404257,25
2021-04-16T14:53:11.042Z,0.1457446808510638,0.3053191489361702,-1.1148936170212769,25
2021-04-16T14:53:11.052Z,0.2117021276595744,0.1712765957446808,-0.8638297872340426,25
2021-04-16T14:53:11.062Z,0.2170212765957447,-0.6319148936170212,-1.4170212765957446,25
2021-04-16T14:53:11.072Z,0.2425531914893617,-0.5765957446808511,-1.0329787234042551,25
2021-04-16T14:53:11.082Z,0.1351063829787234,-0.3308510638297872,-1.3595744680851063,25
2021-04-16T14:53:11.092Z,0.0585106382978723,-0.6776595744680851,-1.297872340425532,25
2021-04-16T14:53:11.102Z,0.2382978723404255,-0.4957446808510638,-0.946808510638298,25
2021-04-16T14:53:11.113Z,0.2574468085106383,-1.6851063829787234,-1.4574468085106382,25
2021-04-16T14:53:11.123Z,0.3308510638297872,-1.0180851063829788,-1.202127659574468,25
2021-04-16T14:53:11.133Z,0.3531914893617021,-1.7159574468085106,-1.251063829787234,25
2021-04-16T14:53:11.143Z,0.1095744680851063,-1.147872340425532,-1.4553191489361703,25
2021-04-16T14:53:11.153Z,0.1659574468085106,-1.2957446808510638,-1.075531914893617,25
2021-04-16T14:53:11.163Z,0.1489361702127659,-1.3265957446808512,-1.248936170212766,25
2021-04-16T14:53:11.173Z,0.2819148936170212,-2.1446808510638298,-1.2904255319148936,25
2021-04-16T14:53:11.183Z,0.2,-1.956382978723404,-1.3212765957446808,25
2021-04-16T14:53:11.193Z,0.0808510638297872,-1.7148936170212763,-1.047872340425532,25
2021-04-16T14:53:11.204Z,0.1861702127659574,-2.0063829787234044,-1.1319148936170214,25
2021-04-16T14:53:11.214Z,0.1340425531914893,-2.502127659574468,-1.146808510638298,25
2021-04-16T14:53:11.224Z,0.0946808510638297,-2.4148936170212765,-1.1617021276595745,25
2021-04-16T14:53:11.234Z,0.1712765957446808,-2.5138297872340427,-0.8595744680851064,25
2021-04-16T14:53:11.244Z,0.1914893617021276,-2.976595744680851,-0.9648936170212766,25
2021-04-16T14:53:11.254Z,0.1531914893617021,-2.6893617021276595,-0.7170212765957447,25
2021-04-16T14:53:11.264Z,0.2659574468085106,-3.1627659574468083,-0.7787234042553192,25
2021-04-16T14:53:11.274Z,0.2585106382978723,-3.143617021276596,-0.4787234042553192,25
2021-04-16T14:53:11.284Z,0.2340425531914893,-3.003191489361702,-0.3797872340425532,25
2021-04-16T14:53:11.294Z,0.2936170212765957,-3.019148936170213,-0.2212765957446808,25
2021-04-16T14:53:11.305Z,0.3574468085106383,-2.9627659574468086,-0.1085106382978723,25
2021-04-16T14:53:11.315Z,0.4531914893617021,-3.0904255319148937,0.1617021276595744,25
2021-04-16T14:53:11.325Z,0.4574468085106383,-2.657446808510638,-0.0468085106382978,25
2021-04-16T14:53:11.335Z,0.5882978723404255,-2.59468085106383,0.6904255319148936,25
2021-04-16T14:53:11.345Z,0.6510638297872341,-2.301063829787234,0.6627659574468086,25
2021-04-16T14:53:11.355Z,0.6585106382978724,-1.7819148936170213,0.5936170212765958,25
2021-04-16T14:53:11.365Z,0.7308510638297873,-1.5840425531914897,0.9893617021276596,25
2021-04-16T14:53:11.375Z,0.6829787234042554,-1.6776595744680851,0.7553191489361702,25
2021-04-16T14:53:11.385Z,0.6606382978723404,-0.6117021276595744,1.5351063829787237,25
2021-04-16T14:53:11.395Z,0.7053191489361702,-0.747872340425532,1.4351063829787234,25
2021-04-16T14:53:11.406Z,0.6648936170212766,-0.5010638297872341,1.3861702127659574,25
2021-04-16T14:53:11.416Z,0.5287234042553192,-0.2627659574468085,1.6851063829787234,25
2021-04-16T14:53:11.426Z,0.401063829787234,0.5446808510638298,1.5585106382978724,25
2021-04-16T14:53:11.436Z,0.2606382978723404,0.5010638297872341,1.752127659574468,25
2021-04-16T14:53:11.446Z,0.0,1.3425531914893618,1.8468085106382977,25
2021-04-16T14:53:11.456Z,-0.075531914893617,1.674468085106383,1.7840425531914894,25
2021-04-16T14:53:11.466Z,-0.1893617021276595,1.8702127659574468,1.9372340425531915,25
2021-04-16T14:53:11.476Z,-0.0595744680851063,1.7276595744680852,1.7117021276595743,25
2021-04-16T14:53:11.486Z,-0.1617021276595744,2.292553191489361,1.6414893617021276,25
2021-04-16T14:53:11.496Z,-0.1138297872340425,2.298936170212766,1.625531914893617,25
2021-04-16T14:53:11.507Z,-0.1457446808510638,2.50531914893617,1.5074468085106385,25
2021-04-16T14:53:11.517Z,-0.0925531914893617,2.5138297872340427,1.2936170212765958,25
2021-04-16T14:53:11.527Z,-0.3329787234042553,2.8872340425531915,1.3787234042553191,25
2021-04-16T14:53:11.537Z,-0.3276595744680851,3.629787234042553,1.3946808510638298,25
2021-04-16T14:53:11.547Z,-0.3,3.0851063829787235,0.8861702127659574,25
2021-04-16T14:53:11.557Z,-0.2053191489361702,3.265957446808511,1.1063829787234043,25
2021-04-16T14:53:11.567Z,-0.2414893617021276,3.3574468085106384,0.7127659574468085,25
2021-04-16T14:53:11.577Z,-0.1446808510638297,3.3872340425531915,0.6436170212765957,25
2021-04-16T14:53:11.587Z,-0.2063829787234042,3.4829787234042557,0.4031914893617021,25
2021-04-16T14:53:11.597Z,-0.0702127659574468,3.108510638297872,0.2765957446808511,25
2021-04-16T14:53:11.608Z,0.025531914893617,3.108510638297872,0.0436170212765957,25
2021-04-16T14:53:11.618Z,0.1042553191489361,2.828723404255319,-0.0627659574468085,25
2021-04-16T14:53:11.628Z,0.3372340425531915,2.3553191489361702,-0.0436170212765957,25
2021-04-16T14:53:11.638Z,0.3127659574468085,2.5659574468085107,-0.5861702127659575,25
2021-04-16T14:53:11.648Z,0.451063829787234,1.897872340425532,-0.5478723404255319,25
2021-04-16T14:53:11.658Z,0.5882978723404255,1.9489361702127657,-0.6042553191489362,25
2021-04-16T14:53:11.668Z,0.5031914893617021,1.202127659574468,-0.9531914893617022,25
2021-04-16T14:53:11.678Z,0.5776595744680851,1.5914893617021275,-0.9329787234042554,25
2021-04-16T14:53:11.688Z,0.5957446808510638,0.5287234042553192,-0.8734042553191489,25
2021-04-16T14:53:11.699Z,0.6351063829787233,0.2170212765957447,-1.3617021276595744,25
2021-04-16T14:53:11.709Z,0.5436170212765957,-0.6797872340425531,-1.3085106382978724,25
2021-04-16T14:53:11.719Z,0.25,-0.2872340425531915,-1.5712765957446808,25
2021-04-16T14:53:11.729Z,0.1819148936170213,-1.5212765957446808,-1.4202127659574468,25
2021-04-16T14:53:11.739Z,0.1223404255319148,-1.5308510638297872,-1.5074468085106385,25
2021-04-16T14:53:11.749Z,0.2340425531914893,-2.6159574468085105,-1.2797872340425531,25
2021-04-16T14:53:11.759Z,0.2106382978723404,-2.4106382978723406,-1.2223404255319148,25
2021-04-16T14:53:11.769Z,0.2234042553191489,-3.0042553191489363,-1.2468085106382978,25
2021-04-16T14:53:11.779Z,0.1840425531914893,-2.7159574468085106,-0.9893617021276596,25
2021-04-16T14:53:11.789Z,0.0914893617021276,-2.898936170212766,-0.9531914893617022,25
2021-04-16T14:53:11.800Z,0.2574468085106383,-3.1968085106382977,-0.6021276595744681,25
2021-04-16T14:53:11.810Z,0.1031914893617021,-3.206382978723404,-0.5563829787234043,25
2021-04-16T14:53:11.820Z,0.2106382978723404,-2.8191489361702127,-0.2840425531914893,25
2021-04-16T14:53:11.830Z,0.1563829787234042,-3.1053191489361702,-0.0680851063829787,25
2021-04-16T14:53:11.840Z,0.0957446808510638,-2.4712765957446807,0.0989361702127659,25
2021-04-16T14:53:11.850Z,0.2063829787234042,-2.6563829787234043,0.3457446808510638,25
2021-04-16T14:53:11.860Z,0.1542553191489361,-1.9138297872340424,0.6510638297872341,25
2021-04-16T14:53:11.870Z,0.1734042553191489,-1.9606382978723405,0.475531914893617,25
2021-04-16T14:53:11.880Z,0.2095744680851063,-0.9361702127659576,1.0872340425531914,25
2021-04-16T14:53:11.890Z,0.1595744680851064,-0.9702127659574468,1.1180851063829786,25
2021-04-16T14:53:11.901Z,0.0893617021276595,-0.0138297872340425,1.122340425531915,25
2021-04-16T14:53:11.911Z,0.1372340425531915,-0.0276595744680851,1.5138297872340425,25
2021-04-16T14:53:11.921Z,0.0638297872340425,0.7829787234042553,1.2148936170212763,25
2021-04-16T14:53:11.931Z,0.0085106382978723,1.1904255319148935,1.5893617021276596,25
2021-04-16T14:53:11.941Z,-0.0202127659574468,1.804255319148936,1.448936170212766,25
2021-04-16T14:53:11.951Z,0.0053191489361702,1.627659574468085,1.4202127659574468,25
2021-04-16T14:53:11.961Z,-0.0978723404255319,2.5319148936170213,1.5180851063829788,25
2021-04-16T14:53:11.971Z,-0.1882978723404255,2.442553191489362,1.1797872340425533,25
2021-04-16T14:53:11.981Z,-0.1914893617021276,2.8361702127659574,1.0361702127659576,25
2021-04-16T14:53:11.991Z,-0.2978723404255319,2.9223404255319148,1.0617021276595744,25
2021-04-16T14:53:12.002Z,-0.2489361702127659,3.173404255319149,0.8840425531914894,25
2021-04-16T14:53:12.012Z,-0.0968085106382978,3.001063829787234,0.8117021276595745,25
2021-04-16T14:53:12.022Z,-0.1840425531914893,3.1595744680851063,0.4978723404255319,25
2021-04-16T14:53:12.032Z,-0.0276595744680851,2.9925531914893617,0.4393617021276595,25
2021-04-16T14:53:12.042Z,-0.075531914893617,2.7191489361702126,0.2372340425531915,25
2021-04-16T14:53:12.052Z,0.076595744680851,2.397872340425532,0.0936170212765957,25
2021-04-16T14:53:12.062Z,0.0808510638297872,2.3106382978723405,-0.1138297872340425,25
2021-04-16T14:53:12.072Z,0.2042553191489361,1.7287234042553192,-0.2361702127659574,25
2021-04-16T14:53:12.082Z,0.2489361702127659,1.8446808510638295,-0.3042553191489361,25
2021-04-16T14:53:12.092Z,0.3148936170212766,1.2191489361702128,-0.5595744680851064,25
2021-04-16T14:53:12.103Z,0.324468085106383,1.0308510638297872,-0.5457446808510639,25
2021-04-16T14:53:12.113Z,0.3457446808510638,1.004255319148936,-0.573404255319149,25
2021-04-16T14:53:12.123Z,0.3276595744680851,0.2563829787234042,-0.8095744680851064,25
2021-04-16T14:53:12.133Z,0.1712765957446808,0.575531914893617,-0.9287234042553192,25
2021-04-16T14:53:12.143Z,0.2776595744680851,0.7840425531914894,-0.6595744680851063,25
2021-04-16T14:53:12.153Z,0.4053191489361702,-0.1372340425531915,-0.9361702127659576,25
2021-04-16T14:53:12.163Z,0.4393617021276595,0.3021276595744681,-0.9361702127659576,25
2021-04-16T14:53:12.173Z,0.4074468085106383,-0.202127659574468,-0.75,25
2021-04-16T14:53:12.183Z,0.3489361702127659,0.3127659574468085,-1.0446808510638297,25
2021-04-16T14:53:12.194Z,0.2542553191489362,-0.1148936170212766,-0.8170212765957446,25
2021-04-16T14:53:12.204Z,0.2414893617021276,-0.1287234042553191,-0.9095744680851064,25
2021-04-16T14:53:12.215Z,0.2489361702127659,-0.401063829787234,-0.8787234042553191,25
2021-04-16T14:53:12.225Z,0.1425531914893617,-0.0074468085106382,-0.9425531914893616,25
2021-04-16T14:53:12.236Z,0.2468085106382978,-0.5968085106382979,-0.8063829787234043,25
2021-04-16T14:53:12.246Z,0.1946808510638298,-0.4521276595744681,-0.7393617021276596,25
2021-04-16T14:53:12.257Z,0.1393617021276595,-0.3595744680851064,-1.0393617021276595,25
2021-04-16T14:53:12.267Z,0.1787234042553191,-0.5478723404255319,-0.5372340425531915,25
2021-04-16T14:53:12.278Z,0.2085106382978723,-0.4968085106382979,-0.8191489361702128,25
2021-04-16T14:53:12.289Z,0.1617021276595744,-0.5765957446808511,-0.8212765957446808,25
2021-04-16T14:53:12.299Z,0.1851063829787234,-0.3468085106382979,-0.5212765957446809,25
2021-04-16T14:53:12.310Z,0.1425531914893617,-0.5648936170212766,-0.5968085106382979,25
2021-04-16T14:53:12.320Z,0.0989361702127659,-0.1404255319148936,-0.6446808510638298,25
2021-04-16T14:53:12.331Z,0.0319148936170212,-0.1212765957446808,-0.5361702127659574,25
2021-04-16T14:53:12.341Z,0.0202127659574468,0.0329787234042553,-0.5010638297872341,25
2021-04-16T14:53:12.352Z,-0.0723404255319148,0.3127659574468085,-0.6872340425531915,25
2021-04-16T14:53:12.362Z,0.0776595744680851,0.2531914893617021,-0.2468085106382978,25
2021-04-16T14:53:12.373Z,0.0223404255319148,0.0425531914893617,-0.7425531914893617,25
2021-04-16T14:53:12.384Z,0.0138297872340425,0.5797872340425532,-0.7851063829787234,25
2021-04-16T14:53:12.394Z,0.1106382978723404,0.3,-0.4393617021276595,25
2021-04-16T14:53:12.405Z,0.0127659574468085,0.3648936170212766,-0.874468085106383,25
2021-04-16T14:53:12.415Z,0.0680851063829787,0.3223404255319149,-0.7436170212765958,25
2021-04-16T14:53:12.426Z,-0.0553191489361702,0.3617021276595745,-0.747872340425532,25
2021-04-16T14:53:12.436Z,0.0191489361702127,0.1595744680851064,-1.004255319148936,25
2021-04-16T14:53:12.447Z,0.0117021276595744,0.202127659574468,-0.9074468085106384,25
2021-04-16T14:53:12.457Z,0.152127659574468,-0.15,-0.7670212765957447,25
2021-04-16T14:53:12.468Z,0.0404255319148936,0.0680851063829787,-0.902127659574468,25
2021-04-16T14:53:12.479Z,0.1085106382978723,-0.6308510638297873,-1.1095744680851063,25
2021-04-16T14:53:12.489Z,0.0138297872340425,-0.2468085106382978,-0.7617021276595745,25
2021-04-16T14:53:12.500Z,-0.0489361702127659,-0.6382978723404256,-1.2531914893617022,25
2021-04-16T14:53:12.510Z,0.0882978723404255,-0.9042553191489362,-0.9117021276595744,25
2021-04-16T14:53:12.521Z,0.151063829787234,-2.1042553191489364,-0.9574468085106383,25
2021-04-16T14:53:12.531Z,0.0776595744680851,-2.198936170212766,-1.2393617021276595,25
2021-04-16T14:53:12.542Z,0.0574468085106383,-2.3329787234042554,-0.8489361702127659,25
2021-04-16T14:53:12.552Z,0.0170212765957446,-2.084042553191489,-0.7127659574468085,25
2021-04-16T14:53:12.563Z,0.051063829787234,-3.147872340425532,-1.025531914893617,25
2021-04-16T14:53:12.574Z,0.076595744680851,-2.896808510638298,-0.798936170212766,25
2021-04-16T14:53:12.584Z,0.0223404255319148,-2.2595744680851064,-0.5851063829787234,25
2021-04-16T14:53:12.595Z,0.3180851063829787,-3.4382978723404256,-0.2829787234042553,25
2021-04-16T14:53:12.605Z,0.1978723404255319,-2.5340425531914894,-0.7351063829787234,25
2021-04-16T14:53:12.616Z,0.3393617021276596,-3.5638297872340425,-0.1180851063829787,25
2021-04-16T14:53:12.626Z,0.4234042553191489,-2.798936170212766,-0.3053191489361702,25
2021-04-16T14:53:12.637Z,0.35,-3.0382978723404257,0.1234042553191489,25
2021-04-16T14:53:12.647Z,0.376595744680851,-2.2574468085106383,0.1106382978723404,25
2021-04-16T14:53:12.658Z,0.3723404255319149,-1.797872340425532,0.0680851063829787,25
2021-04-16T14:53:12.669Z,0.2872340425531915,-0.7638297872340426,0.7212765957446808,25
2021-04-16T14:53:12.679Z,0.4638297872340425,-1.7361702127659575,0.4797872340425532,25
2021-04-16T14:53:12.690Z,0.4553191489361702,-1.601063829787234,0.4627659574468085,25
2021-04-16T14:53:12.700Z,0.4521276595744681,-1.315957446808511,0.3574468085106383,25
2021-04-16T14:53:12.711Z,0.4702127659574468,-1.1446808510638298,0.8287234042553191,25
2021-04-16T14:53:12.721Z,0.5106382978723404,-1.077659574468085,0.8053191489361702,25
2021-04-16T14:53:12.732Z,0.5329787234042553,-1.475531914893617,0.5031914893617021,25
2021-04-16T14:53:12.742Z,0.3457446808510638,-0.7223404255319149,0.8925531914893617,25
2021-04-16T14:53:12.753Z,0.3829787234042553,-0.7117021276595744,0.8968085106382979,25
2021-04-16T14:53:12.764Z,0.2276595744680851,-0.4212765957446808,0.8170212765957446,25
2021-04-16T14:53:12.774Z,0.5255319148936171,-0.801063829787234,1.1095744680851063,25
2021-04-16T14:53:12.785Z,0.4936170212765957,-1.2468085106382978,0.6638297872340425,25
2021-04-16T14:53:12.795Z,0.1329787234042553,-0.2361702127659574,1.1117021276595744,25
2021-04-16T14:53:12.806Z,0.2138297872340425,0.3936170212765957,1.2287234042553192,25
2021-04-16T14:53:12.816Z,0.2287234042553191,-0.8904255319148936,1.051063829787234,25
2021-04-16T14:53:12.827Z,0.1159574468085106,-0.0138297872340425,0.9563829787234044,25
2021-04-16T14:53:12.837Z,0.2872340425531915,0.2138297872340425,1.471276595744681,25
2021-04-16T14:53:12.848Z,0.3085106382978723,-0.3851063829787234,0.7936170212765957,25
2021-04-16T14:53:12.859Z,0.3138297872340425,-0.2138297872340425,1.2297872340425533,25
2021-04-16T14:53:12.869Z,0.2148936170212766,0.4893617021276595,1.176595744680851,25
2021-04-16T14:53:12.880Z,0.2617021276595744,0.0138297872340425,1.2138297872340424,25
2021-04-16T14:53:12.890Z,0.0457446808510638,0.6297872340425532,1.075531914893617,25
2021-04-16T14:53:12.901Z,-0.0244680851063829,1.0148936170212766,1.3085106382978724,25
2021-04-16T14:53:12.911Z,-0.0106382978723404,1.2361702127659575,1.1893617021276597,25
2021-04-16T14:53:12.922Z,0.1106382978723404,0.502127659574468,1.0840425531914897,25
2021-04-16T14:53:12.932Z,0.0351063829787234,1.0095744680851064,0.9319148936170212,25
2021-04-16T14:53:12.943Z,0.2936170212765957,-0.2191489361702127,1.1170212765957446,25
2021-04-16T14:53:12.954Z,-0.0446808510638297,0.8382978723404255,0.7085106382978723,25
2021-04-16T14:53:12.964Z,0.0648936170212765,0.5319148936170213,1.1063829787234043,25
2021-04-16T14:53:12.975Z,-0.1563829787234042,1.3106382978723403,0.6393617021276595,25
2021-04-16T14:53:12.985Z,0.0553191489361702,-0.0042553191489361,1.0,25
2021-04-16T14:53:12.996Z,-0.1851063829787234,1.581914893617021,0.6117021276595744,25
2021-04-16T14:53:13.006Z,-0.1180851063829787,0.2329787234042553,0.6382978723404256,25
2021-04-16T14:53:13.017Z,-0.0872340425531914,1.8053191489361704,0.8723404255319149,25
2021-04-16T14:53:13.027Z,-0.1414893617021276,0.6138297872340426,0.4978723404255319,25
2021-04-16T14:53:13.038Z,0.0127659574468085,1.2606382978723405,0.5436170212765957,25
2021-04-16T14:53:13.049Z,-0.0159574468085106,0.7776595744680851,0.5659574468085107,25
2021-04-16T14:53:13.059Z,-0.0904255319148936,1.1319148936170214,0.351063829787234,25
2021-04-16T14:53:13.070Z,0.0553191489361702,0.7808510638297872,0.5138297872340426,25
2021-04-16T14:53:13.080Z,-0.026595744680851,0.747872340425532,0.2170212765957447,25
2021-04-16T14:53:13.091Z,0.0202127659574468,0.6829787234042554,0.4308510638297872,25
2021-04-16T14:53:13.101Z,0.0074468085106382,0.4308510638297872,0.1989361702127659,25
2021-04-16T14:53:13.112Z,0.0382978723404255,0.6021276595744681,0.4180851063829787,25
2021-04-16T14:53:13.122Z,0.0617021276595744,0.4446808510638297,0.4404255319148936,25
2021-04-16T14:53:13.133Z,-0.1936170212765957,0.1414893617021276,-0.1404255319148936,25
2021-04-16T14:53:13.144Z,0.0042553191489361,0.946808510638298,0.7787234042553192,25
2021-04-16T14:53:13.154Z,-0.0138297872340425,-0.4861702127659574,0.1297872340425531,25
2021-04-16T14:53:13.165Z,-0.0244680851063829,0.1223404255319148,0.2968085106382979,25
2021-04-16T14:53:13.175Z,0.0585106382978723,-0.1159574468085106,0.5521276595744681,25
2021-04-16T14:53:13.186Z,-0.0574468085106383,0.4723404255319149,0.2787234042553191,25
2021-04-16T14:53:13.196Z,0.1659574468085106,-0.774468085106383,0.5457446808510639,25
2021-04-16T14:53:13.207Z,0.0,0.5148936170212766,0.4776595744680851,25
