date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T15:04:52.292Z,-0.0276595744680851,2.179787234042553,0.5840425531914893,25
2021-04-16T15:04:52.302Z,0.0138297872340425,1.5404255319148936,0.2436170212765957,25
2021-04-16T15:04:52.311Z,0.1031914893617021,1.7085106382978723,0.574468085106383,25
2021-04-16T15:04:52.321Z,0.1542553191489361,1.4446808510638298,0.3744680851063829,25
2021-04-16T15:04:52.330Z,0.1542553191489361,1.452127659574468,0.3468085106382979,25
2021-04-16T15:04:52.340Z,0.1478723404255319,1.7468085106382978,0.3904255319148936,25
2021-04-16T15:04:52.349Z,0.1989361702127659,1.097872340425532,0.3276595744680851,25
2021-04-16T15:04:52.358Z,0.1074468085106383,1.8074468085106383,0.4531914893617021,25
2021-04-16T15:04:52.368Z,0.1904255319148936,1.1436170212765957,0.3276595744680851,25
2021-04-16T15:04:52.377Z,0.2414893617021276,1.4063829787234043,0.5276595744680851,25
2021-04-16T15:04:52.387Z,0.1478723404255319,1.174468085106383,0.2234042553191489,25
2021-04-16T15:04:52.396Z,0.0234042553191489,2.0670212765957445,0.3202127659574468,25
2021-04-16T15:04:52.406Z,0.1127659574468085,0.8553191489361702,0.2393617021276596,25
2021-04-16T15:04:52.415Z,0.0723404255319148,1.5851063829787233,0.2734042553191489,25
2021-04-16T15:04:52.425Z,0.0744680851063829,1.5361702127659576,0.4138297872340425,25
2021-04-16T15:04:52.434Z,0.1542553191489361,1.3659574468085107,0.151063829787234,25
2021-04-16T15:04:52.443Z,0.1670212765957446,1.6351063829787231,0.4670212765957446,25
2021-04-16T15:04:52.453Z,0.2053191489361702,1.5106382978723405,0.2765957446808511,25
2021-04-16T15:04:52.462Z,0.2968085106382979,1.895744680851064,0.5797872340425532,25
2021-04-16T15:04:52.472Z,0.3351063829787234,1.422340425531915,0.2617021276595744,25
2021-04-16T15:04:52.481Z,0.3659574468085106,1.7946808510638297,0.5074468085106383,25
2021-04-16T15:04:52.491Z,0.3531914893617021,1.9085106382978725,0.474468085106383,25
2021-04-16T15:04:52.500Z,0.3553191489361702,1.6946808510638298,0.2797872340425532,25
2021-04-16T15:04:52.510Z,0.2680851063829787,2.045744680851064,0.2702127659574468,25
2021-04-16T15:04:52.519Z,0.3436170212765957,1.874468085106383,0.4787234042553192,25
2021-04-16T15:04:52.528Z,0.3829787234042553,1.671276595744681,0.3340425531914893,25
2021-04-16T15:04:52.538Z,0.4595744680851064,1.4787234042553192,0.3840425531914894,25
2021-04-16T15:04:52.547Z,0.3382978723404255,2.548936170212766,0.4287234042553191,25
2021-04-16T15:04:52.557Z,0.4595744680851064,1.7042553191489362,0.3436170212765957,25
2021-04-16T15:04:52.566Z,0.4851063829787234,1.9489361702127657,0.4595744680851064,25
2021-04-16T15:04:52.576Z,0.5180851063829788,1.9,0.4191489361702127,25
2021-04-16T15:04:52.585Z,0.4872340425531914,2.2297872340425533,0.4308510638297872,25
2021-04-16T15:04:52.595Z,0.5829787234042553,1.4861702127659575,0.4340425531914894,25
2021-04-16T15:04:52.604Z,0.4914893617021276,2.179787234042553,0.5297872340425532,25
2021-04-16T15:04:52.613Z,0.4691489361702127,2.1617021276595745,0.3446808510638298,25
2021-04-16T15:04:52.623Z,0.502127659574468,1.8372340425531917,0.3106382978723404,25
2021-04-16T15:04:52.632Z,0.5638297872340425,1.825531914893617,0.4819148936170213,25
2021-04-16T15:04:52.642Z,0.5957446808510638,1.4797872340425533,0.3925531914893617,25
2021-04-16T15:04:52.651Z,0.5819148936170213,2.2212765957446807,0.4606382978723404,25
2021-04-16T15:04:52.661Z,0.6457446808510638,1.8148936170212768,0.5691489361702128,25
2021-04-16T15:04:52.670Z,0.5797872340425532,2.395744680851064,0.475531914893617,25
2021-04-16T15:04:52.680Z,0.5553191489361702,2.041489361702128,0.4553191489361702,25
2021-04-16T15:04:52.689Z,0.5882978723404255,2.480851063829787,0.5521276595744681,25
2021-04-16T15:04:52.698Z,0.6212765957446809,1.6042553191489362,0.4808510638297872,25
2021-04-16T15:04:52.708Z,0.4893617021276595,2.6042553191489364,0.1074468085106383,25
2021-04-16T15:04:52.717Z,0.6457446808510638,1.7968085106382978,0.5542553191489362,25
2021-04-16T15:04:52.727Z,0.6829787234042554,1.797872340425532,0.4957446808510638,25
2021-04-16T15:04:52.736Z,0.701063829787234,2.108510638297872,0.3446808510638298,25
2021-04-16T15:04:52.746Z,0.7159574468085106,2.123404255319149,0.4063829787234042,25
2021-04-16T15:04:52.755Z,0.752127659574468,2.0563829787234043,0.426595744680851,25
2021-04-16T15:04:52.765Z,0.7659574468085106,2.15,0.4308510638297872,25
2021-04-16T15:04:52.774Z,0.6446808510638298,2.4340425531914893,0.0404255319148936,25
2021-04-16T15:04:52.784Z,0.6946808510638298,1.7776595744680852,0.2638297872340425,25
2021-04-16T15:04:52.794Z,0.7382978723404255,1.943617021276596,0.4648936170212766,25
2021-04-16T15:04:52.805Z,0.75,1.6872340425531915,0.0744680851063829,25
2021-04-16T15:04:52.816Z,0.8170212765957446,2.097872340425532,0.1702127659574468,25
2021-04-16T15:04:52.827Z,0.8957446808510638,1.6553191489361705,0.3457446808510638,25
2021-04-16T15:04:52.837Z,0.8202127659574469,2.0904255319148937,0.2797872340425532,25
2021-04-16T15:04:52.848Z,0.8638297872340426,1.954255319148936,0.3297872340425531,25
2021-04-16T15:04:52.859Z,0.8787234042553191,1.873404255319149,0.3063829787234042,25
2021-04-16T15:04:52.870Z,0.6542553191489362,2.1946808510638296,-0.1712765957446808,25
2021-04-16T15:04:52.880Z,0.824468085106383,0.9414893617021276,0.75,25
2021-04-16T15:04:52.891Z,0.7159574468085106,1.904255319148936,0.2074468085106383,25
2021-04-16T15:04:52.902Z,0.5893617021276596,1.4542553191489362,-0.0744680851063829,25
2021-04-16T15:04:52.913Z,0.5882978723404255,4.011702127659574,0.4361702127659574,25
2021-04-16T15:04:52.924Z,0.6978723404255319,0.4670212765957446,-0.1074468085106383,25
2021-04-16T15:04:52.934Z,0.8414893617021276,2.258510638297872,0.3882978723404255,25
2021-04-16T15:04:52.945Z,0.7031914893617022,1.8553191489361704,0.3808510638297872,25
2021-04-16T15:04:52.956Z,0.8361702127659575,2.193617021276596,0.1053191489361702,25
2021-04-16T15:04:52.967Z,0.8585106382978723,1.774468085106383,0.6574468085106383,25
2021-04-16T15:04:52.977Z,0.7393617021276596,2.3191489361702127,0.1180851063829787,25
2021-04-16T15:04:52.988Z,0.8095744680851064,1.9202127659574468,0.4180851063829787,25
2021-04-16T15:04:52.999Z,0.723404255319149,1.7819148936170213,0.275531914893617,25
2021-04-16T15:04:53.010Z,0.676595744680851,2.1212765957446806,0.2212765957446808,25
2021-04-16T15:04:53.021Z,0.6446808510638298,1.976595744680851,0.2287234042553191,25
2021-04-16T15:04:53.031Z,0.5851063829787234,1.853191489361702,0.2670212765957447,25
2021-04-16T15:04:53.042Z,0.674468085106383,2.143617021276596,0.2606382978723404,25
2021-04-16T15:04:53.053Z,0.6457446808510638,1.9638297872340424,0.3,25
2021-04-16T15:04:53.064Z,0.7148936170212766,2.4127659574468083,0.5095744680851064,25
2021-04-16T15:04:53.074Z,0.7893617021276595,2.0202127659574467,0.3117021276595744,25
2021-04-16T15:04:53.085Z,0.7202127659574468,2.4308510638297878,0.324468085106383,25
2021-04-16T15:04:53.096Z,0.7723404255319148,2.5063829787234044,0.574468085106383,25
2021-04-16T15:04:53.107Z,0.7531914893617021,2.130851063829787,0.3340425531914893,25
2021-04-16T15:04:53.117Z,0.801063829787234,2.397872340425532,0.3468085106382979,25
2021-04-16T15:04:53.128Z,0.7978723404255319,2.296808510638298,0.4904255319148936,25
2021-04-16T15:04:53.139Z,0.7957446808510639,2.373404255319149,0.2627659574468085,25
2021-04-16T15:04:53.150Z,0.947872340425532,1.8840425531914893,0.375531914893617,25
2021-04-16T15:04:53.161Z,0.8617021276595744,2.385106382978724,0.3744680851063829,25
2021-04-16T15:04:53.171Z,0.8872340425531915,2.022340425531915,0.0095744680851063,25
2021-04-16T15:04:53.182Z,0.9329787234042554,1.825531914893617,0.4734042553191489,25
2021-04-16T15:04:53.193Z,0.9297872340425531,1.971276595744681,0.0393617021276595,25
2021-04-16T15:04:53.204Z,0.9595744680851064,1.578723404255319,0.2159574468085106,25
2021-04-16T15:04:53.214Z,0.9787234042553192,1.6882978723404256,0.1638297872340425,25
2021-04-16T15:04:53.225Z,1.0563829787234045,1.3297872340425532,0.1680851063829787,25
2021-04-16T15:04:53.236Z,0.975531914893617,1.7297872340425533,0.1148936170212766,25
2021-04-16T15:04:53.247Z,0.9670212765957448,1.45,0.0893617021276595,25
2021-04-16T15:04:53.258Z,1.0148936170212766,1.5382978723404257,0.0734042553191489,25
2021-04-16T15:04:53.268Z,0.997872340425532,1.2797872340425531,0.2095744680851063,25
2021-04-16T15:04:53.279Z,1.0414893617021277,1.6574468085106382,0.1053191489361702,25
2021-04-16T15:04:53.290Z,0.9382978723404256,1.6117021276595744,0.05,25
2021-04-16T15:04:53.301Z,1.0319148936170213,1.50531914893617,0.2340425531914893,25
2021-04-16T15:04:53.311Z,1.0095744680851064,1.597872340425532,0.0872340425531914,25
2021-04-16T15:04:53.322Z,0.9414893617021276,1.918085106382979,0.0829787234042553,25
2021-04-16T15:04:53.333Z,0.9436170212765956,1.7127659574468086,0.1702127659574468,25
2021-04-16T15:04:53.344Z,0.8904255319148936,1.9627659574468088,0.152127659574468,25
2021-04-16T15:04:53.354Z,0.8393617021276596,2.052127659574468,0.0053191489361702,25
2021-04-16T15:04:53.365Z,0.8361702127659575,1.8691489361702127,0.274468085106383,25
2021-04-16T15:04:53.376Z,0.8085106382978723,2.1117021276595747,-0.1212765957446808,25
2021-04-16T15:04:53.387Z,0.801063829787234,1.8,0.2234042553191489,25
2021-04-16T15:04:53.398Z,0.7893617021276595,1.9819148936170208,-0.0308510638297872,25
2021-04-16T15:04:53.408Z,0.7595744680851064,1.9063829787234043,0.1914893617021276,25
2021-04-16T15:04:53.419Z,0.8425531914893617,1.6372340425531915,0.0861702127659574,25
2021-04-16T15:04:53.430Z,0.7872340425531915,1.7319148936170212,0.0617021276595744,25
2021-04-16T15:04:53.441Z,0.7712765957446809,1.5957446808510638,0.101063829787234,25
2021-04-16T15:04:53.451Z,0.7063829787234043,1.601063829787234,0.1212765957446808,25
2021-04-16T15:04:53.462Z,0.7223404255319149,1.304255319148936,0.0797872340425532,25
2021-04-16T15:04:53.473Z,0.676595744680851,1.3180851063829788,0.026595744680851,25
2021-04-16T15:04:53.484Z,0.6851063829787234,1.2627659574468084,0.2138297872340425,25
2021-04-16T15:04:53.495Z,0.5712765957446808,1.3382978723404255,-0.0585106382978723,25
2021-04-16T15:04:53.505Z,0.6021276595744681,1.2638297872340425,0.1872340425531914,25
2021-04-16T15:04:53.516Z,0.5468085106382978,1.4106382978723404,0.0329787234042553,25
2021-04-16T15:04:53.527Z,0.4861702127659574,1.50531914893617,0.1223404255319148,25
2021-04-16T15:04:53.538Z,0.5340425531914894,1.4393617021276597,0.1734042553191489,25
2021-04-16T15:04:53.548Z,0.4893617021276595,1.7351063829787234,0.0872340425531914,25
2021-04-16T15:04:53.559Z,0.5106382978723404,1.574468085106383,0.1968085106382978,25
2021-04-16T15:04:53.570Z,0.4574468085106383,2.120212765957447,0.1138297872340425,25
2021-04-16T15:04:53.581Z,0.5095744680851064,1.75531914893617,0.2159574468085106,25
2021-04-16T15:04:53.591Z,0.5393617021276595,2.2351063829787234,0.251063829787234,25
2021-04-16T15:04:53.602Z,0.5180851063829788,2.157446808510638,0.0606382978723404,25
2021-04-16T15:04:53.613Z,0.5319148936170213,2.373404255319149,0.2617021276595744,25
2021-04-16T15:04:53.624Z,0.6031914893617021,2.291489361702128,0.1361702127659574,25
2021-04-16T15:04:53.635Z,0.6382978723404256,2.2074468085106385,0.0861702127659574,25
2021-04-16T15:04:53.645Z,0.7340425531914894,2.186170212765957,0.2106382978723404,25
2021-04-16T15:04:53.656Z,0.7095744680851064,2.237234042553192,-0.1148936170212766,25
2021-04-16T15:04:53.667Z,0.7617021276595745,1.9351063829787236,0.002127659574468,25
2021-04-16T15:04:53.678Z,0.8095744680851064,2.041489361702128,-0.0234042553191489,25
2021-04-16T15:04:53.688Z,0.8117021276595745,1.6457446808510638,-0.1702127659574468,25
2021-04-16T15:04:53.699Z,0.902127659574468,1.6170212765957446,-0.0319148936170212,25
2021-04-16T15:04:53.710Z,0.901063829787234,1.434042553191489,-0.2734042553191489,25
2021-04-16T15:04:53.721Z,0.9425531914893616,1.184042553191489,-0.1914893617021276,25
2021-04-16T15:04:53.732Z,0.9138297872340424,1.252127659574468,-0.2372340425531915,25
2021-04-16T15:04:53.742Z,0.9053191489361702,1.0606382978723403,-0.4223404255319149,25
2021-04-16T15:04:53.753Z,0.8393617021276596,0.7148936170212766,-0.4414893617021276,25
2021-04-16T15:04:53.764Z,0.798936170212766,1.2106382978723405,-0.3946808510638298,25
2021-04-16T15:04:53.775Z,0.8351063829787234,0.2978723404255319,-0.3882978723404255,25
2021-04-16T15:04:53.785Z,0.8776595744680851,0.8053191489361702,-0.5117021276595745,25
2021-04-16T15:04:53.796Z,0.8861702127659574,-0.0585106382978723,-0.3574468085106383,25
2021-04-16T15:04:53.807Z,0.7776595744680851,0.574468085106383,-0.6393617021276595,25
2021-04-16T15:04:53.818Z,0.7553191489361702,-0.2425531914893617,-0.6372340425531915,25
2021-04-16T15:04:53.829Z,0.6882978723404255,0.0180851063829787,-0.55,25
2021-04-16T15:04:53.839Z,0.6510638297872341,-0.3648936170212766,-0.7893617021276595,25
2021-04-16T15:04:53.849Z,0.6712765957446809,-0.6670212765957447,-0.6457446808510638,25
2021-04-16T15:04:53.859Z,0.6287234042553191,-0.4914893617021276,-0.6063829787234043,25
2021-04-16T15:04:53.869Z,0.5882978723404255,-1.0638297872340423,-0.8074468085106383,25
2021-04-16T15:04:53.879Z,0.5563829787234043,-0.6148936170212767,-0.6670212765957447,25
2021-04-16T15:04:53.889Z,0.5202127659574468,-1.424468085106383,-0.7691489361702127,25
2021-04-16T15:04:53.899Z,0.5117021276595745,-1.2,-0.7223404255319149,25
2021-04-16T15:04:53.909Z,0.45,-1.4414893617021276,-0.7265957446808511,25
2021-04-16T15:04:53.919Z,0.3468085106382979,-1.315957446808511,-0.8393617021276596,25
2021-04-16T15:04:53.929Z,0.3170212765957447,-1.3329787234042554,-0.6968085106382979,25
2021-04-16T15:04:53.939Z,0.301063829787234,-1.9691489361702128,-0.8840425531914894,25
2021-04-16T15:04:53.949Z,0.3329787234042553,-1.6638297872340426,-0.6361702127659574,25
2021-04-16T15:04:53.959Z,0.2542553191489362,-1.6776595744680851,-0.6797872340425531,25
2021-04-16T15:04:53.969Z,0.2553191489361702,-1.5904255319148937,-0.6148936170212767,25
2021-04-16T15:04:53.979Z,0.274468085106383,-1.8797872340425528,-0.6553191489361702,25
2021-04-16T15:04:53.989Z,0.1425531914893617,-1.402127659574468,-0.6042553191489362,25
2021-04-16T15:04:53.999Z,0.1223404255319148,-1.171276595744681,-0.5819148936170213,25
2021-04-16T15:04:54.009Z,0.1042553191489361,-1.325531914893617,-0.5287234042553192,25
2021-04-16T15:04:54.019Z,0.0712765957446808,-1.004255319148936,-0.5606382978723404,25
2021-04-16T15:04:54.029Z,0.1,-1.3063829787234045,-0.4978723404255319,25
2021-04-16T15:04:54.039Z,0.0989361702127659,-0.9606382978723405,-0.4648936170212766,25
2021-04-16T15:04:54.049Z,0.0393617021276595,-1.201063829787234,-0.5872340425531914,25
2021-04-16T15:04:54.059Z,0.0712765957446808,-0.8851063829787233,-0.4138297872340425,25
2021-04-16T15:04:54.069Z,0.0797872340425532,-1.254255319148936,-0.4446808510638297,25
2021-04-16T15:04:54.079Z,0.0042553191489361,-1.0861702127659574,-0.5010638297872341,25
2021-04-16T15:04:54.089Z,0.0744680851063829,-1.147872340425532,-0.3446808510638298,25
2021-04-16T15:04:54.099Z,0.0234042553191489,-1.1351063829787231,-0.3457446808510638,25
2021-04-16T15:04:54.109Z,0.0159574468085106,-1.2723404255319148,-0.4329787234042553,25
2021-04-16T15:04:54.119Z,0.0202127659574468,-1.05,-0.2,25
2021-04-16T15:04:54.129Z,0.001063829787234,-1.198936170212766,-0.2680851063829787,25
2021-04-16T15:04:54.139Z,-0.0180851063829787,-1.152127659574468,-0.3531914893617021,25
2021-04-16T15:04:54.149Z,0.0744680851063829,-1.4148936170212767,-0.0085106382978723,25
2021-04-16T15:04:54.159Z,-0.0202127659574468,-1.4425531914893617,-0.4414893617021276,25
2021-04-16T15:04:54.169Z,0.0287234042553191,-1.2680851063829788,0.1329787234042553,25
2021-04-16T15:04:54.179Z,0.0127659574468085,-1.1074468085106384,-0.0872340425531914,25
2021-04-16T15:04:54.189Z,0.0148936170212765,-1.5638297872340423,-0.0936170212765957,25
2021-04-16T15:04:54.199Z,-0.0372340425531914,-0.8829787234042553,0.2446808510638297,25
2021-04-16T15:04:54.209Z,-0.0531914893617021,-0.6829787234042554,0.1840425531914893,25
2021-04-16T15:04:54.219Z,-0.0244680851063829,-0.8936170212765957,0.2095744680851063,25
2021-04-16T15:04:54.229Z,-0.0202127659574468,-0.7106382978723405,0.3595744680851064,25
2021-04-16T15:04:54.239Z,-0.1319148936170212,-0.0074468085106382,0.3904255319148936,25
2021-04-16T15:04:54.249Z,-0.1127659574468085,0.002127659574468,0.5436170212765957,25
2021-04-16T15:04:54.259Z,-0.0787234042553191,-0.1361702127659574,0.4085106382978723,25
2021-04-16T15:04:54.269Z,-0.126595744680851,0.5053191489361702,0.6,25
2021-04-16T15:04:54.279Z,-0.1276595744680851,0.6329787234042553,0.6191489361702127,25
2021-04-16T15:04:54.289Z,-0.1659574468085106,0.6946808510638298,0.6063829787234043,25
2021-04-16T15:04:54.299Z,-0.2138297872340425,1.4531914893617022,0.7882978723404256,25
2021-04-16T15:04:54.309Z,-0.2180851063829787,1.1446808510638298,0.5595744680851064,25
2021-04-16T15:04:54.319Z,-0.1585106382978723,1.5436170212765958,0.7372340425531915,25
2021-04-16T15:04:54.329Z,-0.1372340425531915,1.4372340425531915,0.5946808510638298,25
2021-04-16T15:04:54.339Z,-0.0585106382978723,1.6053191489361702,0.7042553191489361,25
2021-04-16T15:04:54.349Z,-0.0574468085106383,1.4829787234042553,0.5063829787234042,25
2021-04-16T15:04:54.359Z,-0.0659574468085106,1.75,0.7170212765957447,25
2021-04-16T15:04:54.369Z,-0.0276595744680851,1.648936170212766,0.4776595744680851,25
2021-04-16T15:04:54.379Z,-0.0031914893617021,1.327659574468085,0.5372340425531915,25
2021-04-16T15:04:54.389Z,-0.0074468085106382,1.6085106382978724,0.4648936170212766,25
2021-04-16T15:04:54.399Z,0.0,1.498936170212766,0.4670212765957446,25
2021-04-16T15:04:54.409Z,0.0627659574468085,1.184042553191489,0.3851063829787234,25
2021-04-16T15:04:54.419Z,0.001063829787234,1.1978723404255318,0.4085106382978723,25
2021-04-16T15:04:54.429Z,-0.025531914893617,1.4787234042553192,0.3787234042553191,25
2021-04-16T15:04:54.439Z,-0.0914893617021276,1.0851063829787233,-0.1031914893617021,25
2021-04-16T15:04:54.449Z,0.0234042553191489,1.2659574468085106,0.5202127659574468,25
2021-04-16T15:04:54.459Z,-0.051063829787234,0.9063829787234042,0.0702127659574468,25
2021-04-16T15:04:54.469Z,0.1138297872340425,0.7446808510638298,0.2170212765957447,25
2021-04-16T15:04:54.479Z,0.0340425531914893,0.7851063829787234,0.2170212765957447,25
2021-04-16T15:04:54.489Z,0.0872340425531914,1.0861702127659574,0.2829787234042553,25
2021-04-16T15:04:54.499Z,0.1425531914893617,0.7021276595744681,0.2446808510638297,25
2021-04-16T15:04:54.509Z,0.0989361702127659,1.1106382978723404,0.3372340425531915,25
2021-04-16T15:04:54.519Z,0.1234042553191489,0.9329787234042554,0.2914893617021276,25
2021-04-16T15:04:54.529Z,0.0776595744680851,0.8925531914893617,0.2297872340425532,25
2021-04-16T15:04:54.539Z,0.05,1.2297872340425533,0.4468085106382978,25
2021-04-16T15:04:54.549Z,0.0382978723404255,0.9765957446808512,0.1989361702127659,25
2021-04-16T15:04:54.559Z,0.0457446808510638,0.9117021276595744,0.351063829787234,25
2021-04-16T15:04:54.569Z,0.025531914893617,1.176595744680851,0.3542553191489361,25
2021-04-16T15:04:54.579Z,0.0978723404255319,0.8702127659574468,0.324468085106383,25
2021-04-16T15:04:54.589Z,0.1074468085106383,0.8063829787234043,0.4521276595744681,25
2021-04-16T15:04:54.599Z,0.002127659574468,1.124468085106383,0.2957446808510638,25
2021-04-16T15:04:54.609Z,-0.0308510638297872,1.7361702127659575,0.5691489361702128,25
2021-04-16T15:04:54.619Z,0.0244680851063829,0.9372340425531916,0.4329787234042553,25
2021-04-16T15:04:54.629Z,0.0106382978723404,1.1063829787234043,0.4638297872340425,25
2021-04-16T15:04:54.639Z,-0.0297872340425531,1.648936170212766,0.5797872340425532,25
2021-04-16T15:04:54.649Z,0.0106382978723404,1.148936170212766,0.3542553191489361,25
2021-04-16T15:04:54.659Z,-0.0106382978723404,1.081914893617021,0.6117021276595744,25
2021-04-16T15:04:54.669Z,-0.1095744680851063,1.9074468085106384,0.4478723404255319,25
