date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T13:43:26.708Z,-0.1329787234042553,0.2372340425531915,-0.0372340425531914,25
2021-04-16T13:43:26.718Z,-0.0478723404255319,0.2085106382978723,0.1287234042553191,25
2021-04-16T13:43:26.727Z,0.101063829787234,-0.3712765957446808,-0.0148936170212765,25
2021-04-16T13:43:26.737Z,0.0170212765957446,-0.1904255319148936,-0.026595744680851,25
2021-04-16T13:43:26.746Z,0.0,0.2170212765957447,0.1106382978723404,25
2021-04-16T13:43:26.756Z,0.0244680851063829,0.1234042553191489,0.002127659574468,25
2021-04-16T13:43:26.765Z,0.0531914893617021,-0.3308510638297872,-0.051063829787234,25
2021-04-16T13:43:26.775Z,-0.0585106382978723,0.4202127659574468,0.1414893617021276,25
2021-04-16T13:43:26.784Z,-0.0244680851063829,-0.0148936170212765,-0.0478723404255319,25
2021-04-16T13:43:26.794Z,-0.0840425531914893,0.1585106382978723,-0.0138297872340425,25
2021-04-16T13:43:26.803Z,-0.0829787234042553,0.0638297872340425,0.1,25
2021-04-16T13:43:26.813Z,-0.0957446808510638,0.351063829787234,-0.0585106382978723,25
2021-04-16T13:43:26.822Z,-0.0202127659574468,-0.2382978723404255,-0.1223404255319148,25
2021-04-16T13:43:26.832Z,-0.0127659574468085,0.573404255319149,0.1404255319148936,25
2021-04-16T13:43:26.842Z,0.1670212765957446,-0.401063829787234,0.3542553191489361,25
2021-04-16T13:43:26.851Z,0.1074468085106383,0.1425531914893617,-0.2553191489361702,25
2021-04-16T13:43:26.861Z,-0.0542553191489361,-0.2574468085106383,-0.0031914893617021,25
2021-04-16T13:43:26.870Z,-0.101063829787234,0.9638297872340426,0.1180851063829787,25
2021-04-16T13:43:26.880Z,-0.0202127659574468,-0.4819148936170213,0.0351063829787234,25
2021-04-16T13:43:26.889Z,-0.076595744680851,0.3457446808510638,0.0138297872340425,25
2021-04-16T13:43:26.899Z,0.0372340425531914,-0.3978723404255319,-0.0659574468085106,25
2021-04-16T13:43:26.908Z,-0.0297872340425531,0.2531914893617021,0.0542553191489361,25
2021-04-16T13:43:26.918Z,-0.0276595744680851,0.0234042553191489,0.0563829787234042,25
2021-04-16T13:43:26.927Z,-0.0436170212765957,-0.1404255319148936,-0.0404255319148936,25
2021-04-16T13:43:26.937Z,-0.0372340425531914,0.1446808510638297,0.0606382978723404,25
2021-04-16T13:43:26.946Z,-0.0468085106382978,-0.1436170212765957,-0.0670212765957446,25
2021-04-16T13:43:26.956Z,-0.0702127659574468,0.2223404255319148,0.0351063829787234,25
2021-04-16T13:43:26.966Z,0.0851063829787234,-0.1223404255319148,0.2723404255319149,25
2021-04-16T13:43:26.975Z,0.0861702127659574,-0.1361702127659574,-0.1617021276595744,25
2021-04-16T13:43:26.985Z,0.0404255319148936,-0.3351063829787234,0.1106382978723404,25
2021-04-16T13:43:26.994Z,-0.2159574468085106,0.8265957446808511,0.0659574468085106,25
2021-04-16T13:43:27.004Z,-0.1446808510638297,0.1361702127659574,0.226595744680851,25
2021-04-16T13:43:27.013Z,0.0138297872340425,0.0372340425531914,0.0106382978723404,25
2021-04-16T13:43:27.023Z,0.0914893617021276,-0.3425531914893617,0.0148936170212765,25
2021-04-16T13:43:27.032Z,0.0478723404255319,0.2138297872340425,0.0989361702127659,25
2021-04-16T13:43:27.042Z,0.0202127659574468,0.4297872340425532,0.0776595744680851,25
2021-04-16T13:43:27.051Z,-0.001063829787234,-0.0106382978723404,0.0744680851063829,25
2021-04-16T13:43:27.061Z,-0.0468085106382978,0.0563829787234042,-0.1053191489361702,25
2021-04-16T13:43:27.071Z,-0.0531914893617021,0.076595744680851,0.2063829787234042,25
2021-04-16T13:43:27.080Z,-0.1627659574468085,0.2617021276595744,-0.1744680851063829,25
2021-04-16T13:43:27.090Z,0.0,0.4936170212765957,0.1234042553191489,25
2021-04-16T13:43:27.099Z,0.1457446808510638,-0.5148936170212766,0.0680851063829787,25
2021-04-16T13:43:27.109Z,0.0978723404255319,-0.175531914893617,-0.1680851063829787,25
2021-04-16T13:43:27.118Z,-0.0744680851063829,0.4712765957446808,0.1106382978723404,25
2021-04-16T13:43:27.128Z,-0.0978723404255319,0.7021276595744681,0.0404255319148936,25
2021-04-16T13:43:27.137Z,0.0829787234042553,-0.7393617021276596,-0.0946808510638297,25
2021-04-16T13:43:27.147Z,0.0574468085106383,0.2148936170212766,0.051063829787234,25
2021-04-16T13:43:27.156Z,0.0372340425531914,-0.2223404255319148,-0.1138297872340425,25
2021-04-16T13:43:27.166Z,0.0031914893617021,0.3957446808510638,0.0914893617021276,25
2021-04-16T13:43:27.175Z,-0.0202127659574468,-0.3468085106382979,-0.1372340425531915,25
2021-04-16T13:43:27.185Z,-0.0468085106382978,0.052127659574468,-0.1478723404255319,25
2021-04-16T13:43:27.195Z,-0.1414893617021276,0.0563829787234042,-0.1117021276595744,25
2021-04-16T13:43:27.204Z,0.0,0.1031914893617021,0.0787234042553191,25
2021-04-16T13:43:27.214Z,0.0680851063829787,-0.1329787234042553,0.0468085106382978,25
2021-04-16T13:43:27.223Z,0.102127659574468,-0.2617021276595744,-0.151063829787234,25
2021-04-16T13:43:27.233Z,0.0106382978723404,0.0904255319148936,0.0180851063829787,25
2021-04-16T13:43:27.242Z,-0.0127659574468085,0.375531914893617,0.0117021276595744,25
2021-04-16T13:43:27.252Z,-0.05,0.0542553191489361,0.0702127659574468,25
2021-04-16T13:43:27.261Z,0.0117021276595744,-0.0351063829787234,-0.1117021276595744,25
2021-04-16T13:43:27.271Z,0.0819148936170212,0.1372340425531915,0.0053191489361702,25
2021-04-16T13:43:27.280Z,0.0574468085106383,-0.1457446808510638,-0.0414893617021276,25
2021-04-16T13:43:27.290Z,-0.0436170212765957,0.2670212765957447,-0.1308510638297872,25
2021-04-16T13:43:27.300Z,-0.0531914893617021,0.175531914893617,0.0648936170212765,25
2021-04-16T13:43:27.310Z,-0.0776595744680851,0.1925531914893617,-0.1234042553191489,25
2021-04-16T13:43:27.320Z,0.0797872340425532,-0.3042553191489361,-0.0404255319148936,25
2021-04-16T13:43:27.330Z,-0.0531914893617021,0.3085106382978723,-0.1627659574468085,25
2021-04-16T13:43:27.340Z,-0.0297872340425531,0.1361702127659574,-0.075531914893617,25
2021-04-16T13:43:27.350Z,0.0563829787234042,0.1117021276595744,-0.0989361702127659,25
2021-04-16T13:43:27.360Z,0.1031914893617021,-0.5957446808510638,-0.0957446808510638,25
2021-04-16T13:43:27.370Z,-0.0436170212765957,0.601063829787234,0.0223404255319148,25
2021-04-16T13:43:27.380Z,0.0106382978723404,0.0319148936170212,-0.0446808510638297,25
2021-04-16T13:43:27.390Z,0.0893617021276595,-0.3042553191489361,-0.2968085106382979,25
2021-04-16T13:43:27.401Z,0.0659574468085106,-0.0787234042553191,0.0457446808510638,25
2021-04-16T13:43:27.411Z,0.0382978723404255,0.0223404255319148,-0.025531914893617,25
2021-04-16T13:43:27.421Z,-0.0127659574468085,0.051063829787234,-0.1095744680851063,25
2021-04-16T13:43:27.431Z,0.0329787234042553,-0.2851063829787234,-0.0829787234042553,25
2021-04-16T13:43:27.441Z,-0.0404255319148936,0.0436170212765957,-0.1180851063829787,25
2021-04-16T13:43:27.451Z,-0.0191489361702127,-0.3457446808510638,-0.2148936170212766,25
2021-04-16T13:43:27.461Z,0.1095744680851063,-0.075531914893617,0.2638297872340425,25
2021-04-16T13:43:27.471Z,-0.0936170212765957,-0.4234042553191489,-0.3159574468085106,25
2021-04-16T13:43:27.481Z,-0.0170212765957446,0.2808510638297872,0.0734042553191489,25
2021-04-16T13:43:27.491Z,-0.051063829787234,-0.4574468085106383,-0.0734042553191489,25
2021-04-16T13:43:27.502Z,-0.002127659574468,0.1159574468085106,-0.0117021276595744,25
2021-04-16T13:43:27.512Z,0.0819148936170212,-0.475531914893617,-0.0042553191489361,25
2021-04-16T13:43:27.522Z,0.0063829787234042,-0.0404255319148936,-0.0659574468085106,25
2021-04-16T13:43:27.532Z,0.0244680851063829,-0.1670212765957446,0.05,25
2021-04-16T13:43:27.542Z,-0.025531914893617,0.0393617021276595,0.0925531914893617,25
2021-04-16T13:43:27.552Z,0.0606382978723404,-0.2882978723404255,0.0457446808510638,25
2021-04-16T13:43:27.562Z,-0.0734042553191489,-0.0712765957446808,-0.1138297872340425,25
2021-04-16T13:43:27.572Z,-0.2223404255319148,0.0372340425531914,-0.0925531914893617,25
2021-04-16T13:43:27.582Z,-0.1244680851063829,0.0382978723404255,0.0968085106382978,25
2021-04-16T13:43:27.592Z,-0.0446808510638297,-0.2106382978723404,-0.0585106382978723,25
2021-04-16T13:43:27.603Z,-0.0648936170212765,0.2223404255319148,0.0404255319148936,25
2021-04-16T13:43:27.613Z,0.1372340425531915,-0.2297872340425532,0.0617021276595744,25
2021-04-16T13:43:27.623Z,-0.0308510638297872,-0.1308510638297872,-0.0531914893617021,25
2021-04-16T13:43:27.633Z,-0.0489361702127659,0.4787234042553192,0.05,25
2021-04-16T13:43:27.643Z,0.0319148936170212,-0.1329787234042553,0.0042553191489361,25
2021-04-16T13:43:27.653Z,0.0670212765957446,-0.3914893617021276,-0.0531914893617021,25
2021-04-16T13:43:27.663Z,-0.025531914893617,0.3308510638297872,0.0585106382978723,25
2021-04-16T13:43:27.673Z,0.0297872340425531,-0.0234042553191489,0.0351063829787234,25
2021-04-16T13:43:27.683Z,0.0436170212765957,-0.2840425531914893,-0.0404255319148936,25
2021-04-16T13:43:27.693Z,-0.0680851063829787,0.0723404255319148,-0.002127659574468,25
2021-04-16T13:43:27.704Z,-0.0638297872340425,0.1872340425531914,-0.002127659574468,25
2021-04-16T13:43:27.714Z,-0.0414893617021276,-0.3127659574468085,-0.1819148936170213,25
2021-04-16T13:43:27.724Z,-0.0063829787234042,0.0659574468085106,0.0904255319148936,25
2021-04-16T13:43:27.734Z,0.0106382978723404,-0.0234042553191489,-0.0063829787234042,25
2021-04-16T13:43:27.744Z,0.0819148936170212,-0.2734042553191489,-0.025531914893617,25
2021-04-16T13:43:27.754Z,-0.0042553191489361,0.0574468085106383,-0.0212765957446808,25
2021-04-16T13:43:27.764Z,0.0042553191489361,0.076595744680851,0.0893617021276595,25
2021-04-16T13:43:27.774Z,-0.0170212765957446,0.0180851063829787,-0.0329787234042553,25
2021-04-16T13:43:27.784Z,-0.0148936170212765,0.0361702127659574,0.0819148936170212,25
2021-04-16T13:43:27.795Z,0.0276595744680851,-0.0297872340425531,0.0223404255319148,25
2021-04-16T13:43:27.805Z,0.0446808510638297,-0.3436170212765957,-0.0297872340425531,25
2021-04-16T13:43:27.815Z,-0.0223404255319148,0.4574468085106383,0.2819148936170212,25
2021-04-16T13:43:27.825Z,-0.0585106382978723,-0.1957446808510638,-0.0787234042553191,25
2021-04-16T13:43:27.835Z,0.0,-0.001063829787234,0.1329787234042553,25
2021-04-16T13:43:27.845Z,-0.0797872340425532,-0.1531914893617021,-0.0734042553191489,25
2021-04-16T13:43:27.855Z,-0.0414893617021276,0.1351063829787234,0.1542553191489361,25
2021-04-16T13:43:27.865Z,-0.001063829787234,-0.2723404255319149,0.1170212765957446,25
2021-04-16T13:43:27.875Z,-0.0127659574468085,0.0797872340425532,-0.002127659574468,25
2021-04-16T13:43:27.885Z,-0.0170212765957446,-0.2436170212765957,0.0446808510638297,25
2021-04-16T13:43:27.896Z,-0.0340425531914893,0.3414893617021277,0.1808510638297872,25
2021-04-16T13:43:27.906Z,0.0563829787234042,-0.2361702127659574,0.0914893617021276,25
2021-04-16T13:43:27.916Z,0.0734042553191489,-0.1531914893617021,0.0617021276595744,25
2021-04-16T13:43:27.926Z,0.0319148936170212,-0.0095744680851063,0.2234042553191489,25
2021-04-16T13:43:27.936Z,0.0031914893617021,0.1563829787234042,0.1425531914893617,25
2021-04-16T13:43:27.946Z,0.0,-0.0159574468085106,0.0946808510638297,25
2021-04-16T13:43:27.956Z,-0.0446808510638297,-0.1148936170212766,0.0223404255319148,25
2021-04-16T13:43:27.966Z,-0.0234042553191489,0.2053191489361702,0.2478723404255319,25
2021-04-16T13:43:27.976Z,-0.0212765957446808,-0.2829787234042553,0.05,25
2021-04-16T13:43:27.986Z,-0.0351063829787234,0.2212765957446808,0.0787234042553191,25
2021-04-16T13:43:27.997Z,-0.0414893617021276,-0.0776595744680851,0.0670212765957446,25
2021-04-16T13:43:28.007Z,-0.0468085106382978,0.2819148936170212,0.1574468085106383,25
2021-04-16T13:43:28.017Z,0.0414893617021276,-0.1372340425531915,0.1202127659574468,25
2021-04-16T13:43:28.027Z,-0.0882978723404255,0.3712765957446808,0.1031914893617021,25
2021-04-16T13:43:28.037Z,-0.0127659574468085,0.0914893617021276,0.05,25
2021-04-16T13:43:28.047Z,-0.0542553191489361,0.4234042553191489,0.0702127659574468,25
2021-04-16T13:43:28.057Z,0.0361702127659574,0.0053191489361702,0.1585106382978723,25
2021-04-16T13:43:28.067Z,0.026595744680851,0.2297872340425532,0.0882978723404255,25
2021-04-16T13:43:28.077Z,-0.0244680851063829,0.1659574468085106,0.1244680851063829,25
2021-04-16T13:43:28.087Z,-0.026595744680851,0.2563829787234042,-0.0053191489361702,25
2021-04-16T13:43:28.098Z,-0.0319148936170212,0.0627659574468085,0.0468085106382978,25
2021-04-16T13:43:28.108Z,-0.0117021276595744,0.1734042553191489,-0.0138297872340425,25
2021-04-16T13:43:28.118Z,-0.0202127659574468,-0.1478723404255319,-0.0659574468085106,25
2021-04-16T13:43:28.128Z,-0.0723404255319148,0.1925531914893617,-0.0063829787234042,25
2021-04-16T13:43:28.138Z,-0.0287234042553191,-0.0287234042553191,0.0,25
2021-04-16T13:43:28.148Z,-0.0340425531914893,-0.1670212765957446,-0.0723404255319148,25
2021-04-16T13:43:28.158Z,0.001063829787234,-0.0340425531914893,-0.0308510638297872,25
2021-04-16T13:43:28.168Z,-0.0287234042553191,-0.0670212765957446,-0.0659574468085106,25
2021-04-16T13:43:28.178Z,-0.0053191489361702,-0.0127659574468085,-0.0319148936170212,25
2021-04-16T13:43:28.188Z,0.0127659574468085,-0.2925531914893617,-0.001063829787234,25
2021-04-16T13:43:28.199Z,0.0351063829787234,0.0223404255319148,-0.0478723404255319,25
2021-04-16T13:43:28.209Z,0.0234042553191489,-0.1563829787234042,0.1404255319148936,25
2021-04-16T13:43:28.219Z,0.0606382978723404,-0.1372340425531915,-0.0212765957446808,25
2021-04-16T13:43:28.229Z,-0.0946808510638297,0.1308510638297872,-0.025531914893617,25
2021-04-16T13:43:28.239Z,0.0351063829787234,-0.1127659574468085,0.2808510638297872,25
2021-04-16T13:43:28.249Z,-0.0542553191489361,-0.1414893617021276,-0.2106382978723404,25
2021-04-16T13:43:28.259Z,-0.0595744680851063,0.1287234042553191,0.0978723404255319,25
2021-04-16T13:43:28.269Z,-0.0297872340425531,0.1744680851063829,0.2446808510638297,25
2021-04-16T13:43:28.279Z,-0.051063829787234,-0.3053191489361702,-0.2553191489361702,25
2021-04-16T13:43:28.290Z,-0.0446808510638297,0.5042553191489362,0.1882978723404255,25
2021-04-16T13:43:28.300Z,-0.0180851063829787,-0.1851063829787234,0.0978723404255319,25
2021-04-16T13:43:28.311Z,0.0404255319148936,0.2457446808510638,-0.0489361702127659,25
2021-04-16T13:43:28.321Z,0.0393617021276595,0.0372340425531914,0.2276595744680851,25
2021-04-16T13:43:28.332Z,-0.0329787234042553,0.2106382978723404,-0.1659574468085106,25
2021-04-16T13:43:28.342Z,-0.0031914893617021,0.1723404255319149,0.2829787234042553,25
2021-04-16T13:43:28.353Z,-0.0542553191489361,0.3361702127659574,-0.151063829787234,25
2021-04-16T13:43:28.363Z,0.0191489361702127,-0.2468085106382978,0.1148936170212766,25
2021-04-16T13:43:28.374Z,0.0,0.3797872340425532,0.0946808510638297,25
2021-04-16T13:43:28.385Z,-0.0659574468085106,-0.1170212765957446,-0.0659574468085106,25
2021-04-16T13:43:28.395Z,-0.0531914893617021,0.1723404255319149,-0.001063829787234,25
2021-04-16T13:43:28.406Z,-0.0542553191489361,0.0936170212765957,0.0319148936170212,25
2021-04-16T13:43:28.416Z,-0.0329787234042553,0.0212765957446808,0.0031914893617021,25
2021-04-16T13:43:28.427Z,0.0191489361702127,-0.2457446808510638,-0.0861702127659574,25
2021-04-16T13:43:28.437Z,-0.0946808510638297,0.4351063829787234,0.0382978723404255,25
2021-04-16T13:43:28.448Z,0.0063829787234042,0.0,0.0170212765957446,25
2021-04-16T13:43:28.458Z,0.0734042553191489,-0.2702127659574468,0.0319148936170212,25
2021-04-16T13:43:28.469Z,0.002127659574468,0.1382978723404255,0.0127659574468085,25
2021-04-16T13:43:28.480Z,-0.0276595744680851,0.3436170212765957,0.0393617021276595,25
2021-04-16T13:43:28.490Z,0.0606382978723404,-0.1478723404255319,0.2138297872340425,25
2021-04-16T13:43:28.501Z,0.0063829787234042,-0.0776595744680851,-0.1117021276595744,25
2021-04-16T13:43:28.511Z,-0.0595744680851063,0.1531914893617021,0.0361702127659574,25
2021-04-16T13:43:28.522Z,-0.0659574468085106,0.0617021276595744,0.1468085106382978,25
2021-04-16T13:43:28.532Z,-0.1031914893617021,0.175531914893617,-0.176595744680851,25
2021-04-16T13:43:28.543Z,-0.0180851063829787,0.0904255319148936,0.2329787234042553,25
2021-04-16T13:43:28.553Z,0.0436170212765957,0.0957446808510638,0.001063829787234,25
2021-04-16T13:43:28.564Z,0.0734042553191489,-0.0872340425531914,0.0159574468085106,25
2021-04-16T13:43:28.575Z,0.0489361702127659,0.2521276595744681,0.0382978723404255,25
2021-04-16T13:43:28.585Z,-0.0404255319148936,0.3638297872340426,0.025531914893617,25
2021-04-16T13:43:28.596Z,0.0095744680851063,0.2276595744680851,-0.0617021276595744,25
2021-04-16T13:43:28.606Z,0.0531914893617021,0.0468085106382978,0.1457446808510638,25
2021-04-16T13:43:28.617Z,-0.026595744680851,0.3329787234042553,-0.0787234042553191,25
2021-04-16T13:43:28.627Z,-0.0659574468085106,0.2882978723404255,-0.0244680851063829,25
2021-04-16T13:43:28.638Z,0.0617021276595744,0.1968085106382978,0.1308510638297872,25
2021-04-16T13:43:28.648Z,-0.0191489361702127,0.0361702127659574,-0.1,25
2021-04-16T13:43:28.659Z,0.026595744680851,0.3063829787234042,-0.025531914893617,25
2021-04-16T13:43:28.670Z,0.0053191489361702,0.1138297872340425,-0.051063829787234,25
2021-04-16T13:43:28.680Z,0.0446808510638297,0.0478723404255319,-0.0489361702127659,25
2021-04-16T13:43:28.691Z,0.0031914893617021,0.026595744680851,-0.0585106382978723,25
2021-04-16T13:43:28.701Z,-0.0351063829787234,0.375531914893617,-0.1489361702127659,25
2021-04-16T13:43:28.712Z,-0.051063829787234,0.0734042553191489,0.0425531914893617,25
2021-04-16T13:43:28.722Z,0.0659574468085106,0.2223404255319148,-0.0319148936170212,25
2021-04-16T13:43:28.733Z,-0.0489361702127659,0.0127659574468085,-0.1829787234042553,25
2021-04-16T13:43:28.743Z,0.0095744680851063,0.5712765957446808,-0.0861702127659574,25
2021-04-16T13:43:28.754Z,0.05,0.1457446808510638,-0.0329787234042553,25
2021-04-16T13:43:28.765Z,0.0680851063829787,-0.001063829787234,-0.1723404255319149,25
2021-04-16T13:43:28.775Z,-0.0095744680851063,0.5840425531914893,-0.0478723404255319,25
2021-04-16T13:43:28.786Z,0.001063829787234,0.1329787234042553,-0.2382978723404255,25
2021-04-16T13:43:28.796Z,0.0606382978723404,-0.0744680851063829,-0.1287234042553191,25
2021-04-16T13:43:28.807Z,-0.0393617021276595,0.1425531914893617,-0.1776595744680851,25
2021-04-16T13:43:28.817Z,-0.0957446808510638,0.4117021276595745,-0.2946808510638298,25
2021-04-16T13:43:28.828Z,-0.0117021276595744,-0.3595744680851064,-0.0382978723404255,25
2021-04-16T13:43:28.838Z,-0.0808510638297872,0.1861702127659574,-0.3797872340425532,25
2021-04-16T13:43:28.849Z,-0.0053191489361702,-0.3563829787234042,-0.3,25
2021-04-16T13:43:28.860Z,0.0957446808510638,-0.1148936170212766,-0.0404255319148936,25
2021-04-16T13:43:28.870Z,0.0936170212765957,-0.6191489361702127,-0.2542553191489362,25
2021-04-16T13:43:28.881Z,0.0595744680851063,-0.3712765957446808,-0.1627659574468085,25
2021-04-16T13:43:28.891Z,-0.0085106382978723,-0.0723404255319148,-0.1127659574468085,25
2021-04-16T13:43:28.902Z,-0.0202127659574468,-0.548936170212766,-0.1840425531914893,25
2021-04-16T13:43:28.912Z,0.0212765957446808,-0.4234042553191489,0.0117021276595744,25
2021-04-16T13:43:28.923Z,0.0617021276595744,-0.6968085106382979,-0.0319148936170212,25
2021-04-16T13:43:28.933Z,-0.0329787234042553,-0.3904255319148936,-0.1712765957446808,25
2021-04-16T13:43:28.944Z,-0.0138297872340425,-0.4063829787234042,0.0446808510638297,25
2021-04-16T13:43:28.955Z,-0.0404255319148936,-0.351063829787234,-0.0712765957446808,25
2021-04-16T13:43:28.965Z,-0.05,-0.425531914893617,-0.0468085106382978,25
2021-04-16T13:43:28.976Z,-0.0297872340425531,-0.1244680851063829,0.0638297872340425,25
2021-04-16T13:43:28.986Z,0.0159574468085106,-0.2489361702127659,0.0563829787234042,25
2021-04-16T13:43:28.997Z,0.1159574468085106,-0.2521276595744681,0.0712765957446808,25
2021-04-16T13:43:29.007Z,-0.002127659574468,-0.2946808510638298,0.0372340425531914,25
2021-04-16T13:43:29.018Z,-0.0191489361702127,0.4202127659574468,0.1574468085106383,25
2021-04-16T13:43:29.028Z,-0.0212765957446808,-0.2085106382978723,0.1670212765957446,25
2021-04-16T13:43:29.039Z,-0.0372340425531914,0.2287234042553191,0.126595744680851,25
