date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T13:34:16.495Z,-0.1638297872340425,0.3776595744680851,-0.025531914893617,25
2021-04-16T13:34:16.506Z,-0.0276595744680851,-0.1446808510638297,0.1180851063829787,25
2021-04-16T13:34:16.517Z,0.1117021276595744,-0.5404255319148936,-0.1585106382978723,25
2021-04-16T13:34:16.527Z,0.0159574468085106,-0.0223404255319148,0.1712765957446808,25
2021-04-16T13:34:16.538Z,-0.0223404255319148,-0.3712765957446808,-0.1234042553191489,25
2021-04-16T13:34:16.549Z,0.0287234042553191,-0.3127659574468085,-0.0925531914893617,25
2021-04-16T13:34:16.559Z,-0.0702127659574468,0.0425531914893617,0.1680851063829787,25
2021-04-16T13:34:16.570Z,0.0,-0.274468085106383,-0.0340425531914893,25
2021-04-16T13:34:16.581Z,0.0074468085106382,-0.4287234042553191,0.075531914893617,25
2021-04-16T13:34:16.591Z,-0.0106382978723404,0.0329787234042553,0.0340425531914893,25
2021-04-16T13:34:16.602Z,-0.0340425531914893,-0.4117021276595745,-0.0861702127659574,25
2021-04-16T13:34:16.613Z,-0.0276595744680851,0.2446808510638297,0.0723404255319148,25
2021-04-16T13:34:16.623Z,0.15,-0.798936170212766,0.1734042553191489,25
2021-04-16T13:34:16.634Z,-0.0361702127659574,0.0978723404255319,0.0287234042553191,25
2021-04-16T13:34:16.645Z,-0.0468085106382978,-0.425531914893617,0.0478723404255319,25
2021-04-16T13:34:16.655Z,-0.0340425531914893,0.3031914893617021,0.1170212765957446,25
2021-04-16T13:34:16.666Z,-0.0393617021276595,-0.4893617021276595,-0.0531914893617021,25
2021-04-16T13:34:16.677Z,0.1127659574468085,0.2968085106382979,0.3425531914893617,25
2021-04-16T13:34:16.687Z,0.1159574468085106,-0.7202127659574468,-0.0074468085106382,25
2021-04-16T13:34:16.698Z,-0.0840425531914893,0.0117021276595744,-0.0925531914893617,25
2021-04-16T13:34:16.709Z,-0.0489361702127659,0.2148936170212766,0.3648936170212766,25
2021-04-16T13:34:16.719Z,-0.0776595744680851,-0.1478723404255319,-0.1,25
2021-04-16T13:34:16.730Z,0.0744680851063829,-0.2521276595744681,0.152127659574468,25
2021-04-16T13:34:16.741Z,-0.0680851063829787,0.0393617021276595,0.2276595744680851,25
2021-04-16T13:34:16.751Z,-0.0563829787234042,0.0031914893617021,-0.1106382978723404,25
2021-04-16T13:34:16.762Z,0.0946808510638297,-0.0563829787234042,0.3585106382978723,25
2021-04-16T13:34:16.773Z,-0.0414893617021276,0.0106382978723404,-0.0691489361702127,25
2021-04-16T13:34:16.783Z,0.0159574468085106,0.3138297872340425,0.2095744680851063,25
2021-04-16T13:34:16.794Z,0.0595744680851063,-0.4106382978723404,0.0553191489361702,25
2021-04-16T13:34:16.805Z,-0.0595744680851063,0.4297872340425532,0.05,25
2021-04-16T13:34:16.815Z,0.0117021276595744,-0.052127659574468,0.2595744680851063,25
2021-04-16T13:34:16.825Z,0.002127659574468,0.3372340425531915,0.0680851063829787,25
2021-04-16T13:34:16.835Z,0.1202127659574468,-0.3351063829787234,0.0702127659574468,25
2021-04-16T13:34:16.845Z,-0.0159574468085106,0.2212765957446808,0.0744680851063829,25
2021-04-16T13:34:16.855Z,-0.0223404255319148,0.101063829787234,0.051063829787234,25
2021-04-16T13:34:16.865Z,-0.0074468085106382,0.1234042553191489,0.05,25
2021-04-16T13:34:16.875Z,0.0776595744680851,0.0031914893617021,0.2946808510638298,25
2021-04-16T13:34:16.885Z,-0.0127659574468085,-0.05,-0.0585106382978723,25
2021-04-16T13:34:16.895Z,0.0244680851063829,0.0627659574468085,0.0372340425531914,25
2021-04-16T13:34:16.905Z,0.0425531914893617,0.0340425531914893,0.1563829787234042,25
2021-04-16T13:34:16.915Z,0.0936170212765957,-0.1691489361702127,-0.0138297872340425,25
2021-04-16T13:34:16.925Z,-0.0127659574468085,0.0414893617021276,0.2180851063829787,25
2021-04-16T13:34:16.935Z,0.0180851063829787,0.1489361702127659,0.0436170212765957,25
2021-04-16T13:34:16.945Z,0.1574468085106383,-0.0829787234042553,0.2627659574468085,25
2021-04-16T13:34:16.955Z,0.0946808510638297,-0.3489361702127659,-0.1542553191489361,25
2021-04-16T13:34:16.965Z,-0.0361702127659574,0.1180851063829787,0.2063829787234042,25
2021-04-16T13:34:16.975Z,-0.0170212765957446,0.1585106382978723,0.2170212765957447,25
2021-04-16T13:34:16.985Z,-0.0287234042553191,-0.1723404255319149,0.0085106382978723,25
2021-04-16T13:34:16.995Z,-0.0478723404255319,0.4021276595744681,0.3563829787234042,25
2021-04-16T13:34:17.005Z,-0.0446808510638297,-0.4382978723404255,-0.1319148936170212,25
2021-04-16T13:34:17.015Z,0.0063829787234042,0.274468085106383,0.3659574468085106,25
2021-04-16T13:34:17.025Z,-0.0319148936170212,-0.1329787234042553,0.151063829787234,25
2021-04-16T13:34:17.035Z,-0.0053191489361702,0.0670212765957446,0.0542553191489361,25
2021-04-16T13:34:17.045Z,-0.0148936170212765,-0.0329787234042553,0.2478723404255319,25
2021-04-16T13:34:17.055Z,-0.1127659574468085,0.3404255319148936,0.1489361702127659,25
2021-04-16T13:34:17.065Z,-0.0042553191489361,-0.0861702127659574,0.1202127659574468,25
2021-04-16T13:34:17.075Z,0.0138297872340425,0.1531914893617021,0.2542553191489362,25
2021-04-16T13:34:17.085Z,-0.0287234042553191,0.0042553191489361,0.2968085106382979,25
2021-04-16T13:34:17.095Z,0.0159574468085106,0.324468085106383,0.0234042553191489,25
2021-04-16T13:34:17.105Z,-0.0925531914893617,-0.4808510638297872,0.1627659574468085,25
2021-04-16T13:34:17.115Z,-0.2074468085106383,1.0202127659574467,0.4042553191489361,25
2021-04-16T13:34:17.125Z,-0.0489361702127659,-0.1244680851063829,0.2861702127659574,25
2021-04-16T13:34:17.135Z,-0.05,0.2393617021276596,0.0063829787234042,25
2021-04-16T13:34:17.145Z,-0.0319148936170212,0.0936170212765957,0.1712765957446808,25
2021-04-16T13:34:17.155Z,-0.0936170212765957,0.3425531914893617,0.3776595744680851,25
2021-04-16T13:34:17.165Z,-0.0148936170212765,0.1542553191489361,-0.0031914893617021,25
2021-04-16T13:34:17.175Z,-0.0095744680851063,0.475531914893617,0.3702127659574468,25
2021-04-16T13:34:17.185Z,0.0436170212765957,0.0478723404255319,0.0404255319148936,25
2021-04-16T13:34:17.195Z,-0.0159574468085106,0.3180851063829787,0.0595744680851063,25
2021-04-16T13:34:17.205Z,-0.0659574468085106,0.2882978723404255,0.2329787234042553,25
2021-04-16T13:34:17.215Z,-0.0585106382978723,0.6659574468085107,0.0585106382978723,25
2021-04-16T13:34:17.225Z,0.0840425531914893,0.0308510638297872,0.1595744680851064,25
2021-04-16T13:34:17.235Z,0.1063829787234042,0.4606382978723404,0.1031914893617021,25
2021-04-16T13:34:17.245Z,0.075531914893617,-0.0893617021276595,0.0946808510638297,25
2021-04-16T13:34:17.255Z,-0.05,0.4446808510638297,-0.075531914893617,25
2021-04-16T13:34:17.265Z,0.0648936170212765,0.2691489361702128,0.3042553191489361,25
2021-04-16T13:34:17.275Z,-0.1638297872340425,0.4776595744680851,-0.274468085106383,25
2021-04-16T13:34:17.285Z,0.0446808510638297,0.4074468085106383,0.152127659574468,25
2021-04-16T13:34:17.295Z,0.0968085106382978,0.202127659574468,0.2351063829787234,25
2021-04-16T13:34:17.305Z,0.1351063829787234,-0.0617021276595744,-0.2170212765957447,25
2021-04-16T13:34:17.315Z,0.0212765957446808,0.1042553191489361,-0.0840425531914893,25
2021-04-16T13:34:17.325Z,0.0638297872340425,0.3042553191489361,0.0170212765957446,25
2021-04-16T13:34:17.335Z,-0.1191489361702127,0.4212765957446808,-0.1063829787234042,25
2021-04-16T13:34:17.345Z,0.0563829787234042,0.4340425531914894,-0.0053191489361702,25
2021-04-16T13:34:17.355Z,0.1106382978723404,0.1117021276595744,0.1212765957446808,25
2021-04-16T13:34:17.365Z,0.0117021276595744,-0.0968085106382978,-0.426595744680851,25
2021-04-16T13:34:17.375Z,0.0414893617021276,0.502127659574468,0.1734042553191489,25
2021-04-16T13:34:17.385Z,0.1117021276595744,-0.0382978723404255,-0.1829787234042553,25
2021-04-16T13:34:17.395Z,0.0563829787234042,0.1989361702127659,-0.1095744680851063,25
2021-04-16T13:34:17.405Z,-0.0053191489361702,0.101063829787234,0.0595744680851063,25
2021-04-16T13:34:17.415Z,-0.075531914893617,0.5765957446808511,-0.375531914893617,25
2021-04-16T13:34:17.425Z,0.0372340425531914,-0.0414893617021276,0.0851063829787234,25
2021-04-16T13:34:17.435Z,-0.0180851063829787,0.2882978723404255,-0.1819148936170213,25
2021-04-16T13:34:17.445Z,0.0648936170212765,-0.1446808510638297,-0.2031914893617021,25
2021-04-16T13:34:17.455Z,0.0382978723404255,-0.002127659574468,-0.2085106382978723,25
2021-04-16T13:34:17.465Z,-0.1106382978723404,0.3191489361702128,-0.1063829787234042,25
2021-04-16T13:34:17.475Z,-0.0361702127659574,0.4244680851063829,0.0329787234042553,25
2021-04-16T13:34:17.485Z,0.076595744680851,-0.1957446808510638,-0.2446808510638297,25
2021-04-16T13:34:17.495Z,-0.0180851063829787,-0.026595744680851,-0.3319148936170212,25
2021-04-16T13:34:17.505Z,0.0063829787234042,0.2478723404255319,0.0712765957446808,25
2021-04-16T13:34:17.515Z,0.0212765957446808,0.0925531914893617,-0.2319148936170212,25
2021-04-16T13:34:17.525Z,-0.0329787234042553,0.3776595744680851,-0.152127659574468,25
2021-04-16T13:34:17.535Z,0.0074468085106382,-0.1340425531914893,-0.1276595744680851,25
2021-04-16T13:34:17.545Z,-0.0212765957446808,0.4659574468085106,-0.1425531914893617,25
2021-04-16T13:34:17.555Z,0.001063829787234,-0.5382978723404256,-0.1436170212765957,25
2021-04-16T13:34:17.565Z,-0.2308510638297872,0.946808510638298,-0.3180851063829787,25
2021-04-16T13:34:17.575Z,-0.0680851063829787,-0.2968085106382979,-0.1468085106382978,25
2021-04-16T13:34:17.585Z,-0.0042553191489361,0.4297872340425532,-0.0436170212765957,25
2021-04-16T13:34:17.595Z,0.2074468085106383,-0.9606382978723405,-0.1978723404255319,25
2021-04-16T13:34:17.605Z,-0.1968085106382978,0.3542553191489361,-0.5393617021276595,25
2021-04-16T13:34:17.615Z,-0.025531914893617,0.298936170212766,0.0904255319148936,25
2021-04-16T13:34:17.625Z,-0.0680851063829787,0.2712765957446808,-0.2563829787234042,25
2021-04-16T13:34:17.635Z,0.0819148936170212,-0.3957446808510638,-0.2382978723404255,25
2021-04-16T13:34:17.645Z,-0.026595744680851,0.051063829787234,-0.1946808510638298,25
2021-04-16T13:34:17.655Z,0.0244680851063829,0.1936170212765957,-0.0936170212765957,25
2021-04-16T13:34:17.665Z,0.0404255319148936,-0.2382978723404255,-0.326595744680851,25
2021-04-16T13:34:17.675Z,-0.0904255319148936,0.1393617021276595,-0.0925531914893617,25
2021-04-16T13:34:17.685Z,-0.0648936170212765,-0.0393617021276595,-0.1691489361702127,25
2021-04-16T13:34:17.695Z,0.0053191489361702,-0.1712765957446808,-0.0531914893617021,25
2021-04-16T13:34:17.705Z,-0.075531914893617,-0.0404255319148936,-0.4106382978723404,25
2021-04-16T13:34:17.715Z,-0.0606382978723404,-0.0159574468085106,-0.1563829787234042,25
2021-04-16T13:34:17.725Z,-0.0680851063829787,-0.2787234042553191,-0.0787234042553191,25
2021-04-16T13:34:17.735Z,-0.0734042553191489,0.3436170212765957,-0.125531914893617,25
2021-04-16T13:34:17.745Z,0.1170212765957446,-0.4659574468085106,-0.1893617021276595,25
2021-04-16T13:34:17.755Z,0.0670212765957446,-0.2457446808510638,-0.1829787234042553,25
2021-04-16T13:34:17.765Z,0.0212765957446808,-0.1670212765957446,-0.0904255319148936,25
2021-04-16T13:34:17.775Z,-0.125531914893617,0.4138297872340425,-0.1414893617021276,25
2021-04-16T13:34:17.785Z,-0.0180851063829787,-0.324468085106383,0.0553191489361702,25
2021-04-16T13:34:17.795Z,0.0276595744680851,-0.4127659574468085,-0.2702127659574468,25
2021-04-16T13:34:17.805Z,-0.0468085106382978,0.2489361702127659,0.0031914893617021,25
2021-04-16T13:34:17.815Z,0.0351063829787234,-0.3319148936170212,-0.0946808510638297,25
2021-04-16T13:34:17.825Z,0.0670212765957446,-0.2946808510638298,-0.1212765957446808,25
2021-04-16T13:34:17.835Z,-0.0893617021276595,-0.0659574468085106,-0.202127659574468,25
2021-04-16T13:34:17.845Z,-0.1212765957446808,0.3659574468085106,0.0627659574468085,25
2021-04-16T13:34:17.855Z,0.0361702127659574,-0.7489361702127659,-0.2648936170212766,25
2021-04-16T13:34:17.865Z,-0.0319148936170212,-0.274468085106383,-0.1712765957446808,25
2021-04-16T13:34:17.875Z,-0.1234042553191489,0.4244680851063829,0.1882978723404255,25
2021-04-16T13:34:17.885Z,0.0031914893617021,-0.3851063829787234,-0.1659574468085106,25
2021-04-16T13:34:17.896Z,0.1308510638297872,-0.0882978723404255,-0.1489361702127659,25
2021-04-16T13:34:17.906Z,0.0904255319148936,-0.6734042553191489,-0.1085106382978723,25
2021-04-16T13:34:17.916Z,0.0819148936170212,0.575531914893617,0.1287234042553191,25
2021-04-16T13:34:17.926Z,0.1457446808510638,-0.8436170212765958,-0.0861702127659574,25
2021-04-16T13:34:17.936Z,-0.0734042553191489,0.4734042553191489,0.0457446808510638,25
2021-04-16T13:34:17.946Z,-0.0563829787234042,-0.25,-0.2404255319148936,25
2021-04-16T13:34:17.956Z,0.0,0.0691489361702127,0.1414893617021276,25
2021-04-16T13:34:17.966Z,0.0446808510638297,-0.5659574468085107,-0.175531914893617,25
2021-04-16T13:34:17.976Z,-0.0404255319148936,0.3127659574468085,-0.0063829787234042,25
2021-04-16T13:34:17.986Z,-0.026595744680851,-0.1212765957446808,0.05,25
2021-04-16T13:34:17.997Z,0.0340425531914893,-0.2904255319148936,-0.2117021276595744,25
2021-04-16T13:34:18.007Z,0.0063829787234042,-0.2425531914893617,0.0106382978723404,25
2021-04-16T13:34:18.017Z,-0.0244680851063829,0.1223404255319148,-0.0223404255319148,25
2021-04-16T13:34:18.027Z,-0.0148936170212765,-0.2521276595744681,-0.2425531914893617,25
2021-04-16T13:34:18.037Z,0.0787234042553191,-0.1734042553191489,0.1382978723404255,25
2021-04-16T13:34:18.047Z,0.0382978723404255,-0.0436170212765957,0.0063829787234042,25
2021-04-16T13:34:18.057Z,0.0840425531914893,-0.175531914893617,-0.2180851063829787,25
2021-04-16T13:34:18.067Z,0.0680851063829787,-0.2234042553191489,0.0138297872340425,25
2021-04-16T13:34:18.077Z,-0.0723404255319148,0.0627659574468085,-0.0138297872340425,25
2021-04-16T13:34:18.087Z,0.0117021276595744,-0.1297872340425531,-0.1031914893617021,25
2021-04-16T13:34:18.098Z,-0.076595744680851,-0.2946808510638298,-0.0085106382978723,25
2021-04-16T13:34:18.108Z,-0.0819148936170212,0.0595744680851063,-0.0276595744680851,25
2021-04-16T13:34:18.118Z,-0.0138297872340425,-0.2234042553191489,-0.0276595744680851,25
2021-04-16T13:34:18.128Z,0.0191489361702127,-0.4563829787234043,-0.0542553191489361,25
2021-04-16T13:34:18.138Z,-0.0202127659574468,0.1180851063829787,0.0734042553191489,25
2021-04-16T13:34:18.148Z,0.0425531914893617,-0.3978723404255319,-0.0712765957446808,25
2021-04-16T13:34:18.158Z,-0.0436170212765957,0.102127659574468,0.0319148936170212,25
2021-04-16T13:34:18.168Z,0.0978723404255319,-0.5414893617021277,0.075531914893617,25
2021-04-16T13:34:18.178Z,-0.0244680851063829,0.2170212765957447,-0.1361702127659574,25
2021-04-16T13:34:18.188Z,0.0382978723404255,-0.6074468085106383,0.1095744680851063,25
2021-04-16T13:34:18.199Z,-0.1308510638297872,0.4244680851063829,-0.025531914893617,25
2021-04-16T13:34:18.209Z,0.0095744680851063,-0.5563829787234043,0.0,25
2021-04-16T13:34:18.219Z,-0.0074468085106382,0.0574468085106383,0.0053191489361702,25
2021-04-16T13:34:18.229Z,0.0819148936170212,-0.4882978723404255,0.0425531914893617,25
2021-04-16T13:34:18.239Z,-0.051063829787234,0.1787234042553191,0.0904255319148936,25
2021-04-16T13:34:18.249Z,0.026595744680851,-0.1191489361702127,0.0968085106382978,25
2021-04-16T13:34:18.259Z,0.0351063829787234,-0.0340425531914893,0.1223404255319148,25
2021-04-16T13:34:18.269Z,0.0244680851063829,-0.3744680851063829,-0.0436170212765957,25
2021-04-16T13:34:18.279Z,-0.0372340425531914,0.3563829787234042,0.0851063829787234,25
2021-04-16T13:34:18.290Z,0.0595744680851063,-0.3957446808510638,0.1648936170212765,25
2021-04-16T13:34:18.300Z,0.0127659574468085,0.0287234042553191,0.0382978723404255,25
2021-04-16T13:34:18.310Z,0.0170212765957446,-0.2244680851063829,0.0223404255319148,25
2021-04-16T13:34:18.320Z,0.0957446808510638,-0.1042553191489361,0.1946808510638298,25
2021-04-16T13:34:18.330Z,-0.0117021276595744,-0.125531914893617,-0.0861702127659574,25
2021-04-16T13:34:18.340Z,-0.0372340425531914,0.0095744680851063,0.3063829787234042,25
2021-04-16T13:34:18.350Z,-0.0180851063829787,-0.1202127659574468,-0.0159574468085106,25
2021-04-16T13:34:18.360Z,-0.0191489361702127,0.0351063829787234,0.0053191489361702,25
2021-04-16T13:34:18.370Z,-0.0117021276595744,-0.3053191489361702,0.0489361702127659,25
2021-04-16T13:34:18.380Z,-0.0106382978723404,0.3382978723404255,0.1914893617021276,25
2021-04-16T13:34:18.391Z,0.1680851063829787,-0.6085106382978723,0.0159574468085106,25
2021-04-16T13:34:18.401Z,0.0446808510638297,0.1638297872340425,0.1202127659574468,25
2021-04-16T13:34:18.411Z,0.0180851063829787,-0.1223404255319148,0.0978723404255319,25
2021-04-16T13:34:18.421Z,-0.0659574468085106,0.2457446808510638,0.1691489361702127,25
2021-04-16T13:34:18.431Z,-0.0074468085106382,-0.3170212765957447,-0.0531914893617021,25
2021-04-16T13:34:18.441Z,-0.075531914893617,0.1606382978723404,0.2446808510638297,25
2021-04-16T13:34:18.451Z,-0.001063829787234,-0.298936170212766,0.0351063829787234,25
2021-04-16T13:34:18.461Z,-0.0489361702127659,0.2,0.0723404255319148,25
2021-04-16T13:34:18.471Z,-0.0031914893617021,-0.2872340425531915,0.1404255319148936,25
2021-04-16T13:34:18.481Z,0.0542553191489361,0.002127659574468,0.0617021276595744,25
2021-04-16T13:34:18.492Z,0.0319148936170212,-0.1085106382978723,0.102127659574468,25
2021-04-16T13:34:18.502Z,-0.0436170212765957,0.2521276595744681,0.1180851063829787,25
2021-04-16T13:34:18.512Z,0.0468085106382978,-0.3851063829787234,0.0404255319148936,25
2021-04-16T13:34:18.522Z,-0.075531914893617,0.2340425531914893,0.298936170212766,25
2021-04-16T13:34:18.532Z,-0.0351063829787234,-0.1574468085106383,0.0702127659574468,25
2021-04-16T13:34:18.542Z,-0.0329787234042553,0.0585106382978723,0.0585106382978723,25
2021-04-16T13:34:18.552Z,-0.0553191489361702,-0.1244680851063829,0.1319148936170212,25
2021-04-16T13:34:18.562Z,-0.0829787234042553,0.3585106382978723,0.1670212765957446,25
2021-04-16T13:34:18.572Z,-0.0138297872340425,-0.1744680851063829,0.0542553191489361,25
2021-04-16T13:34:18.582Z,0.0202127659574468,-0.0148936170212765,0.1627659574468085,25
2021-04-16T13:34:18.593Z,-0.0148936170212765,0.0606382978723404,0.2191489361702127,25
2021-04-16T13:34:18.603Z,0.0138297872340425,0.1553191489361702,0.1468085106382978,25
2021-04-16T13:34:18.613Z,0.0351063829787234,-0.0446808510638297,0.0585106382978723,25
2021-04-16T13:34:18.623Z,0.0053191489361702,0.0808510638297872,0.1414893617021276,25
2021-04-16T13:34:18.633Z,0.0,0.2680851063829787,0.1531914893617021,25
2021-04-16T13:34:18.643Z,0.0404255319148936,-0.1148936170212766,0.151063829787234,25
2021-04-16T13:34:18.653Z,-0.0372340425531914,0.101063829787234,0.1914893617021276,25
2021-04-16T13:34:18.663Z,-0.0244680851063829,0.1340425531914893,0.0702127659574468,25
2021-04-16T13:34:18.673Z,0.0489361702127659,-0.0063829787234042,0.1904255319148936,25
2021-04-16T13:34:18.683Z,-0.0627659574468085,0.0712765957446808,0.0319148936170212,25
2021-04-16T13:34:18.694Z,-0.0861702127659574,0.3180851063829787,0.1414893617021276,25
2021-04-16T13:34:18.704Z,0.0968085106382978,-0.2085106382978723,0.2606382978723404,25
2021-04-16T13:34:18.714Z,-0.0042553191489361,0.2095744680851063,0.0989361702127659,25
2021-04-16T13:34:18.724Z,0.0627659574468085,0.1680851063829787,0.1882978723404255,25
2021-04-16T13:34:18.734Z,0.0234042553191489,0.1968085106382978,0.0553191489361702,25
2021-04-16T13:34:18.744Z,-0.026595744680851,0.2648936170212766,0.0840425531914893,25
2021-04-16T13:34:18.754Z,0.0936170212765957,0.0787234042553191,0.2776595744680851,25
2021-04-16T13:34:18.764Z,-0.0117021276595744,0.2,0.026595744680851,25
2021-04-16T13:34:18.774Z,-0.0063829787234042,0.1914893617021276,0.2340425531914893,25
2021-04-16T13:34:18.785Z,-0.0063829787234042,0.0819148936170212,0.0276595744680851,25
2021-04-16T13:34:18.795Z,-0.0585106382978723,0.3648936170212766,0.1744680851063829,25
2021-04-16T13:34:18.805Z,-0.0553191489361702,0.1308510638297872,-0.0180851063829787,25
2021-04-16T13:34:18.815Z,0.0170212765957446,0.1893617021276595,0.1446808510638297,25
2021-04-16T13:34:18.825Z,0.0063829787234042,-0.1936170212765957,0.1734042553191489,25
2021-04-16T13:34:18.835Z,-0.1351063829787234,0.6638297872340425,0.126595744680851,25
